s,y
286.93475395501048,-6.8838374475783715e-07
290.01774192747962,-8.7361664339132775e-07
292.68127302614857,-1.463707616395555e-06
296.01384627834858,-1.025298643800131e-06
298.19084627834849,-3.3977451957024027e-07
299.6409962783485,2.7955070920824148e-07
301.12749630497842,6.5290696345528263e-07
306.07289630497843,1.278193057641867e-06
307.56439633160841,9.5545918843282619e-07
308.99489633160829,-4.4701055304716283e-08
311.20118945780831,-1.25537885894335e-06
314.53386271000829,-2.7774576882963928e-06
317.61685068247732,-3.152091564301153e-06
320.28038178114627,-4.9023327535072916e-06
323.61295503334628,-2.284783554004759e-06
325.7899550333463,5.5764806874610331e-07
327.24010503334631,3.3213862122217139e-06
328.72660505997618,4.4089330171228266e-06
331.31210505997609,2.8108373612354071e-06
333.67200505997607,-5.9759372170374359e-06
335.16350508660611,-1.6007157325994799e-05
336.59400508660599,-5.3743088175916911e-06
338.80029821280601,9.5812726505933785e-06
342.13297146500599,1.279532056476399e-05
345.21595943747502,1.116375866200674e-05
347.87949053614398,1.2792320296561409e-05
351.21206378834398,5.6060781999747526e-06
353.389063788344,5.0017943018991497e-07
354.83921378834401,-3.6090964972867801e-06
356.32571381497388,-4.9753919914436777e-06
358.91121381497379,-3.9851125309505773e-06
361.27111381497377,-6.0236771689445211e-07
362.76261384160381,1.542912715501702e-06
364.19311384160369,3.8145958838157688e-06
366.39940696780371,6.1565944412134016e-06
369.7320802200037,5.3300865440566016e-06
372.81506819247272,2.7360098921151478e-06
375.47859929114168,2.2546765868087328e-06
378.81117254334168,-3.7234882403407067e-07
380.9881725433417,-1.3286812887759289e-06
382.43832254334171,-2.1360146255473141e-06
383.92482256997158,-2.133774898208357e-06


