s,y
940.85239766994516,-1.3595978605937171e-06
942.34389769657525,-9.4211596689173432e-07
943.77439769657531,5.4757691212770928e-08
945.9806908227755,1.2644139251538649e-06
949.31336407497554,2.8654854473986219e-06
952.39635204744457,3.2791785653312779e-06
955.05988314611363,4.6590049044632963e-06
958.3924563983137,3.5537720404224839e-06
960.56945639831383,1.321897111897485e-06
962.01960639831395,-7.2219906218413176e-07
964.67080642494409,-2.6688936496072939e-06
968.45080642494406,-4.6725784711069128e-06
969.9430064249442,-3.6392188046278821e-06
971.37350642494425,-6.2156061569433146e-08
973.57980642494442,4.5181473279340658e-06
976.91250642494447,1.1205286627936719e-05
979.99590642494445,1.303415306412851e-05
982.65985642494445,1.6132283677867771e-05
985.99245642494452,7.2279226735472937e-06
988.16945642494466,-9.4707138278057834e-06
989.61960642494478,-2.115288041282415e-05
997.54300642494491,2.352050685248226e-06
998.97350642494496,2.6421335720229651e-06
1001.179806424945,2.853018626189979e-06
1004.5125064249449,1.4881482051172349e-06
1007.595906424945,-2.5248706512470983e-07
1010.259856424945,-1.064405293792787e-06
1013.592456424945,-1.1042296655565821e-06
1015.769456424945,-7.0901767036173553e-07
1017.2196064249461,-4.360820904124073e-07
1025.143006424945,2.4139033157505739e-07
1026.5735064249459,2.634422031186711e-07
1028.779806424945,2.9752942463357871e-07
1032.112506424945,1.5856572678207129e-07
1035.195906424945,-2.120998745524097e-08
1037.8598564249451,-1.2010779182145749e-07


