s,y
57.680917509995957,-1.7463355903770089e-06
59.172417536625957,-1.6270044454653569e-06
60.602917536625966,-8.4765457883823612e-07
62.809210662825947,1.363846601248323e-07
66.141883915025957,2.2465096002333992e-06
69.224871887494956,3.3265898231553379e-06
71.888402986163953,5.2700064780688463e-06
75.22097623836396,4.6770480224138724e-06
77.397976238363952,2.2226942928359012e-06
78.84812623836396,-1.200829290200402e-08
80.334626264993958,-1.717216734378452e-06
85.28002626499395,-6.2033011079022488e-06
86.771526291623942,-5.3725074693907157e-06
88.202026291623937,-1.613871440062703e-06
90.408319417823947,3.2815175633399551e-06
93.740992670023957,1.1984030049180471e-05
96.823980642492955,1.548797003455458e-05
99.487511741161953,2.1130653930743179e-05
102.820084993362,1.338521580964742e-05
104.99708499336199,-5.5941593617659372e-06
106.447234993362,-1.768435477631456e-05
107.933735019992,-7.49000689672995e-06
112.87913501999191,4.1400668078150608e-06
114.3706350466219,3.8177499739356756e-06
115.80113504662189,2.256298938106503e-06
118.0074281728219,1.0163195012279569e-06
121.340101425022,-5.1024631545794877e-07
124.423089397491,-1.6813918592965e-06
127.0866204961599,-2.5758839408513468e-06
130.4191937483599,-1.7214117712088851e-06
132.59619374836001,-6.5137246849906863e-07
134.0463437483599,2.105612787453264e-07
135.53284377499,5.374046685647494e-07
140.47824377499001,5.1049612215663263e-07
141.96974380162001,3.4635196550763321e-07
143.40024380162001,2.5826862839601139e-08
145.60653692782009,-2.8697592011108722e-07
148.93921018002001,-5.2083764494463806e-07
152.0221981524891,-5.4550728678034008e-07
154.68572925115811,-7.0544609212616372e-07


