s,y
952.39635204744457,-2.4510463451090828e-06
955.05988314611363,-3.215239080305798e-06
958.3924563983137,-2.0591944840965491e-06
960.56945639831383,-4.8799786219751453e-07
962.01960639831395,9.5131362621066195e-07
964.67080642494409,1.9352253164803829e-06
968.45080642494406,2.5995768764866302e-06
969.9430064249442,1.759565501770895e-06
971.37350642494425,-5.5315032718441768e-07
973.57980642494442,-3.2891115441044289e-06
976.91250642494447,-6.1170202140938029e-06
979.99590642494445,-6.3911594926178554e-06
982.65985642494445,-6.8372958739370898e-06
985.99245642494452,-9.9759475780130071e-07
988.16945642494466,5.1663666000718608e-06
989.61960642494478,1.23736244932517e-05
997.54300642494491,1.8847152890448272e-05
998.97350642494496,-1.794172600609058e-06
1001.179806424945,-1.9358884041470091e-05
1004.5125064249449,-1.058256818206757e-05
1007.595906424945,9.770768556543367e-07
1010.259856424945,4.6513338077002796e-06
1013.592456424945,2.6178490928368291e-06
1015.769456424945,3.0824410635825352e-07
1017.2196064249461,-1.6471396663576031e-06
1025.143006424945,-9.814782102598697e-07
1026.5735064249459,-3.7480388242340942e-07
1028.779806424945,9.9282790394101411e-08
1032.112506424945,3.99389248433975e-07
1035.195906424945,5.1894660993153296e-07
1037.8598564249451,5.5198244405001435e-07
1041.192456424945,9.339323555471477e-09
1043.3694564249449,-2.4002326245807698e-07
1044.8196064249451,-4.5682581057040071e-07


