s,y
3.9742000266300002,3.9809404708312654e-06
5.4047000266299996,2.8916175648933582e-06
7.610993152829999,1.8430922136954831e-06
10.943666405029999,-9.0285613959499924e-07
14.026654377499,-3.0146884373917659e-06
16.690185476168001,-6.5014737434053667e-06
20.022758728368,-7.6524180390171707e-06
22.199758728368,-5.2188778590319234e-06
23.64990872836799,-3.1834942460546652e-06
25.136408754997991,-6.4585092608611668e-07
27.647108754997991,4.7647163834983198e-06
30.092108754997991,1.0033699962553539e-05
31.57330878162799,1.0816928807069539e-05
33.003808781628003,8.3031220747914799e-06
35.210101907827983,2.758457866589907e-06
38.542775160027993,-1.9644944012913101e-05
41.625763132496978,-3.2582703033067892e-05
44.289294231165982,-3.6225430173838302e-05
47.621867483365968,-1.9538033289359952e-06
49.798867483365967,8.1106467548258816e-06
51.249017483365968,1.4557783871544759e-05
52.735517509995972,1.4689858660087019e-05
57.680917509995957,1.771220469625473e-06
59.172417536625957,-1.824830025044076e-06
60.602917536625966,-5.215238510157564e-06
62.809210662825947,-8.5899820904124677e-06
66.141883915025957,-7.5006411433391593e-06
69.224871887494956,-3.9156583861072446e-06
71.888402986163953,-2.9214578139916491e-06
75.22097623836396,4.0750129291398682e-07
77.397976238363952,1.584118914347408e-06
78.84812623836396,2.5543742796585821e-06
80.334626264993958,2.5608586114231059e-06
85.28002626499395,1.7718274577843491e-07
86.771526291623942,-5.3150611967806891e-07
88.202026291623937,-1.2778590084964751e-06
90.408319417823947,-2.0635867759236399e-06


