s,y
145.60653692782009,-1.130463780032861e-06
148.93921018002001,1.417658220884607e-06
152.0221981524891,3.1746752956620559e-06
154.68572925115811,6.0194680562226154e-06
158.01830250335809,6.721359805389721e-06
160.19530250335811,4.3833057334977449e-06
161.64545250335809,2.4328483870683798e-06
163.13195252998821,3.7441607655697598e-07
165.6426525299882,-3.6249306644840671e-06
168.08765252998819,-6.3110620542077164e-06
169.5688525566182,-6.1253503463111609e-06
170.99935255661819,-3.523745135651233e-06
173.20564568281819,2.5425794160857039e-08
176.5383189350182,9.553737183597965e-06
179.62130690748731,1.3981678667711749e-05
182.28483800615629,2.5245526348707712e-05
185.6174112583563,2.503923841485076e-05
187.79441125835629,1.519785149463246e-05
189.2445612583563,7.6930686460968947e-06
190.73106128498631,-4.2619793014488167e-06
193.24176128498641,-3.1762440584066733e-05
195.6867612849864,-3.6265795597803552e-06
197.16796131161641,1.229972226172025e-05
198.5984613116164,2.1984795527540261e-05
200.80475443781651,3.3573092099166447e-05
204.13742769001641,2.8763411214502901e-05
207.22041566248549,1.306841286638488e-05
209.8839467611545,8.2575811598575094e-06
213.21652001335451,-3.3094542052092752e-06
215.3935200133545,-6.8002306417438993e-06
216.84367001335451,-1.0140890444586859e-05
218.33017003998461,-9.7265051900732933e-06
223.27557003998459,3.563008853560698e-07
224.76707006661459,3.0521138689067029e-06
226.19757006661459,5.6159835201808852e-06
228.40386319281461,8.3769703706946613e-06
231.73653644501459,6.946842242777898e-06
234.81952441748371,3.254188002647336e-06
237.48305551615269,1.903830328480839e-06
240.8156287683527,-1.322904216195687e-06
242.99262876835269,-2.168793863775098e-06


