s,y
720.05952762995355,-2.38059671258472e-06
721.55102765658364,-2.2135140794169922e-06
722.98152765658369,-1.1497273443575941e-06
725.18782078278389,2.194886111584655e-07
728.52049403498393,3.2197112491714258e-06
731.60348200745295,4.7464528830347466e-06
734.26701310612202,8.496638629991444e-06
737.59958635832209,7.2341744259973254e-06
739.77658635832222,3.4865010949903581e-06
741.22673635832234,1.4756283614694441e-07
742.71323638495244,-2.4658674421777039e-06
747.6586363849525,-9.7273553357157671e-06
749.15013641158259,-8.7665289969180308e-06
750.58063641158265,-3.5491108638732149e-06
752.78692953778284,3.7294369733063248e-06
756.11960278998288,1.9204969600011511e-05
759.2025907624519,2.6172171052449809e-05
761.86612186112097,4.5440825894746329e-05
765.19869511332104,3.5963566822116798e-05
767.37569511332117,9.7851744246434218e-06
768.82584511332129,-1.88526983509032e-05
770.31234513995139,-3.3933245752316597e-05
775.25774513995145,9.4475820470587432e-07
776.74924516658155,8.1269599860786349e-06
778.1797451665816,1.2293336765529311e-05
780.38603829278179,1.6666910688549819e-05
783.71871154498183,1.265361967607592e-05
786.80169951745086,4.6824853604053009e-06
789.46523061611992,1.970530982024237e-06
792.79780386831999,-2.313950085021207e-06
794.97480386832012,-2.931532534531217e-06
796.42495386832024,-3.4044274384011622e-06
797.91145389495034,-3.0622295870693e-06
802.8568538949504,2.6039254854857019e-07
804.3483539215805,1.070398534597983e-06
805.77885392158055,1.748787246520909e-06
807.98514704778074,2.481347134272554e-06
811.31782029998078,1.9315505659856749e-06
814.40080827244981,7.7031866840087096e-07
817.06433937111888,3.3667295692025178e-07


