s,y
510.81061196746151,-3.060985608437168e-06
513.47414306613041,-5.374110633764985e-06
516.80671631833047,-4.3024671434166181e-06
518.98371631833061,-1.922480139677918e-06
520.43386631833073,1.8018149548565321e-07
521.92036634496083,1.6486946219454911e-06
526.86576634496089,5.1364187854510632e-06
528.35726637159098,4.4384457673332806e-06
529.78776637159103,1.500484616860981e-06
531.99405949779123,-2.1953877836205228e-06
535.32673274999127,-8.6739855845286744e-06
538.40972072246029,-1.136903204318785e-05
541.07325182112936,-1.9241810971927671e-05
544.40582507332942,-1.356280141072502e-05
546.58282507332956,-3.852072044233016e-06
548.03297507332968,5.3071683705836167e-06
549.51947509995978,1.1161529361209249e-05
554.46487509995984,2.1613143399188291e-05
555.95637512658993,1.100485098685847e-05
557.38687512658998,-2.5707168013570609e-05
559.59316825279018,-5.9250089356892189e-05
562.92584150499022,-3.318200089896048e-05
566.00882947745924,1.4620267827624519e-06
568.67236057612831,1.6047360640744452e-05
572.00493382832838,1.7911025995698898e-05
574.18193382832851,9.9896494783416407e-06
575.63208382832863,3.148418776641559e-06
577.11858385495873,-7.3250179270500608e-07
579.70408385495875,-4.1405154327651677e-06
582.06398385495879,-2.6962629290017868e-06
583.55548388158888,-9.7450052583527851e-07
584.98598388158894,1.563338940933447e-06
587.19227700778913,4.0114085566705083e-06
590.52495025998917,4.3821501190483039e-06
593.6079382324582,3.178031774950131e-06
596.27146933112726,3.8873596611425179e-06
599.60404258332733,1.2175658833995109e-06
601.78104258332746,-3.6991009400423271e-07
603.23119258332758,-1.662016610308302e-06
604.71769260995768,-1.946664178760715e-06


