s,y
14.026654377499,-2.5421497584059029e-06
16.690185476168001,-5.2496107691910916e-06
20.022758728368,-5.2457913695426332e-06
22.199758728368,-3.0637722210319159e-06
23.64990872836799,-1.2142134910705509e-06
25.136408754997991,2.5759040533816139e-07
27.647108754997991,2.4341625325474941e-06
30.092108754997991,4.5537781182514078e-06
31.57330878162799,4.0902906757551093e-06
33.003808781628003,1.3753846722333479e-06
35.210101907827983,-2.137139880163953e-06
38.542775160027993,-8.4285081998139449e-06
41.625763132496978,-1.10438514778383e-05
44.289294231165982,-1.6158475208304398e-05
47.621867483365968,-1.247092504082495e-05
49.798867483365967,-3.8414003558865427e-06
51.249017483365968,4.499593439282414e-06
52.735517509995972,1.011219568199601e-05
57.680917509995957,2.1049642616177781e-05
59.172417536625957,1.12429190889375e-05
60.602917536625966,-2.3256143398262969e-05
62.809210662825947,-5.4892693056491783e-05
66.141883915025957,-3.1693133428710907e-05
69.224871887494956,-1.053967262379587e-07
71.888402986163953,1.2250881779712061e-05
75.22097623836396,1.3728375016229829e-05
77.397976238363952,7.5581854227066793e-06
78.84812623836396,2.3139903304011739e-06
80.334626264993958,-4.5042586561277008e-08
85.28002626499395,-2.3692816378283412e-06
86.771526291623942,-2.0692056817407161e-06
88.202026291623937,-7.9500118279277748e-07
90.408319417823947,4.0859919532423922e-07
93.740992670023957,1.574217566843705e-06
96.823980642492955,2.054348561572603e-06
99.487511741161953,2.7018854765779769e-06
102.820084993362,1.487965002588678e-06
104.99708499336199,2.9426844826296528e-07
106.447234993362,-7.2798384109759068e-07
107.933735019992,-1.17291257690639e-06


