s,y
629.38015133832641,-1.6585763858121719e-06
630.83030133832654,-8.6253382654415206e-07
632.31680136495663,-9.0178947475676944e-08
634.90230136495666,1.3290016508464349e-06
637.2622013649567,2.1875676481097132e-06
638.75370139158679,2.1675131756691171e-06
640.18420139158684,1.458064572284092e-06
642.39049451778703,4.42768399750673e-07
645.72316776998707,-2.620088464301452e-06
648.8061557424561,-4.4118089325176418e-06
651.46968684112517,-8.418490684816741e-06
654.80226009332523,-8.7856403393404659e-06
656.97926009332537,-5.5311775812421188e-06
658.42941009332549,-2.762681242009312e-06
659.91591011995558,3.2516116429329778e-07
662.50141011995561,6.608858593218667e-06
664.86131011995565,1.1730367155538019e-05
666.35281014658574,1.222291266220734e-05
667.78331014658579,8.8583223657783742e-06
669.98960327278598,1.861820252394493e-06
673.32227652498602,-2.443430066317802e-05
676.40526449745505,-3.9139085857604371e-05
679.06879559612412,-4.2973237413743643e-05
682.40136884832418,-1.393597062105984e-06
684.57836884832432,1.0584096503863971e-05
686.02851884832444,1.8290591301335779e-05
687.51501887495454,1.8297784890034481e-05
692.4604188749546,1.8301830440799099e-06
693.95191890158469,-2.690513708565885e-06
695.38241890158474,-6.8922339731813668e-06
697.58871202778494,-1.1072326133337601e-05
700.92138527998497,-9.3555497507865445e-06
704.004373252454,-4.5674856972031642e-06
706.66790435112307,-3.4939746412908509e-06
710.00047760332313,7.0176084026914433e-07
712.17747760332327,2.1200754633973718e-06
713.62762760332339,3.2940678353520869e-06
715.11412762995349,3.2554068738259969e-06
720.05952762995355,7.6104413622406183e-08
721.55102765658364,-8.3548848099415592e-07
722.98152765658369,-1.761235155573996e-06
725.18782078278389,-2.7335562593954312e-06


