s,y
921.71425531997659,-1.381405771339503e-06
924.79724329244561,-1.829387241466971e-06
927.46077439111468,-3.1361112418723028e-06
930.79334764331475,-2.393554438304828e-06
932.97034764331488,-9.8929542303966784e-07
934.420497643315,2.5512150905392147e-07
935.9069976699451,1.077873881733742e-06
938.49249766994512,1.842213182500536e-06
940.85239766994516,1.219747784269293e-06
942.34389769657525,3.0614722919245571e-07
943.77439769657531,-1.3336661996017711e-06
945.9806908227755,-3.158233615847131e-06
949.31336407497554,-4.0145687323072918e-06
952.39635204744457,-3.3682185382522878e-06
955.05988314611363,-2.884545393752047e-06
958.3924563983137,8.9197123581612825e-07
960.56945639831383,3.238992037567751e-06
962.01960639831395,5.5933093326603637e-06
964.67080642494409,2.6952033737486949e-06
968.45080642494406,-5.1740739578618463e-06
969.9430064249442,-1.4550868916384601e-05
971.37350642494425,-2.3606771634786879e-06
973.57980642494442,1.435928062143325e-05
976.91250642494447,1.4560096421554e-05
979.99590642494445,9.4632934686182071e-06
982.65985642494445,7.4884336056401401e-06
985.99245642494452,-2.2089591385667779e-06
988.16945642494466,-5.5378135584380456e-06
989.61960642494478,-8.5050042548963458e-06
997.54300642494491,-1.3985189731905099e-06
998.97350642494496,4.4623061552931798e-07
1001.179806424945,1.9522471753768808e-06
1004.5125064249449,1.94830071759598e-06
1007.595906424945,1.239160470905307e-06
1010.259856424945,8.2710922953401024e-07
1013.592456424945,-6.8402099187187298e-07
1015.769456424945,-1.1184264411133731e-06
1017.2196064249461,-1.5434882364461189e-06


