s,y
529.78776637159103,-1.2595260546815799e-06
531.99405949779123,-3.7594308623662261e-07
535.32673274999127,2.0627176937695238e-06
538.40972072246029,3.497476791575947e-06
541.07325182112936,6.5729301076575053e-06
544.40582507332942,6.2423629840688571e-06
546.58282507332956,3.5362360594672591e-06
548.03297507332968,1.2017977216123569e-06
549.51947509995978,-8.9133023373676442e-07
554.46487509995984,-7.8078640140339283e-06
555.95637512658993,-7.7984987921598502e-06
557.38687512658998,-5.1919030050598014e-06
559.59316825279018,-1.40939324481557e-06
562.92584150499022,9.8834180061518937e-06
566.00882947745924,1.6411536226392841e-05
568.67236057612831,2.9806311149406e-05
572.00493382832838,3.2777334281663027e-05
574.18193382832851,1.976797302537335e-05
575.63208382832863,7.3054685496597259e-06
577.11858385495873,-9.3002709184324826e-06
579.70408385495875,-3.8423417502850361e-05
582.06398385495879,-4.3324219017965989e-06
583.55548388158888,1.213073154940425e-05
584.98598388158894,2.3890977888860311e-05
587.19227700778913,3.5514865151877058e-05
590.52495025998917,2.8484000649622151e-05
593.6079382324582,1.231148894945944e-05
596.27146933112726,7.3845814598559507e-06
599.60404258332733,-3.1666242775497999e-06
601.78104258332746,-5.9627059408717634e-06
603.23119258332758,-8.2323652334633394e-06
604.71769260995768,-7.8881733625037481e-06
609.66309260995774,-6.9411658815172084e-08
611.15459263658784,2.072305502836868e-06
612.58509263658789,4.1501343698888339e-06
614.79138576278808,6.3605666252161714e-06
618.12405901498812,5.4195704617665047e-06
621.20704698745715,2.6932033261611111e-06
623.87057808612622,2.1408868128226961e-06
627.20315133832628,-2.409708326577813e-07
629.38015133832641,-1.131508361075924e-06


