s,y
3.9742000266300002,4.3138391636420267e-05
5.4047000266299996,2.7405400375951051e-05
7.610993152829999,1.092514823649935e-05
10.943666405029999,-2.3882495411803651e-05
14.026654377499,-4.6303733956568482e-05
16.690185476168001,-7.866107644542166e-05
20.022758728368,-1.440588551522511e-05
22.199758728368,6.4602035482423803e-06
23.64990872836799,1.8937112671034901e-05
25.136408754997991,1.974401888590361e-05
27.647108754997991,9.8985866381964612e-06
30.092108754997991,3.1078967095864527e-07
31.57330878162799,-4.8215302832547902e-06
33.003808781628003,-9.639018545913244e-06
35.210101907827983,-1.472811989633579e-05
38.542775160027993,-1.2507735787824249e-05
41.625763132496978,-6.1725693778487924e-06
44.289294231165982,-4.3542716844076991e-06
47.621867483365968,8.9435171254290855e-07
49.798867483365967,2.59641562687457e-06
51.249017483365968,3.9828547683115233e-06
52.735517509995972,3.9297647236175168e-06
57.680917509995957,1.5218234591818389e-07
59.172417536625957,-9.3011157535993919e-07
60.602917536625966,-2.0279948808135289e-06
62.809210662825947,-3.1852748186784371e-06


