s,y
609.66309260995774,-3.5498298613104682e-06
611.15459263658784,-3.4469419887788691e-06
612.58509263658789,-2.156768051321441e-06
614.79138576278808,-4.8343817371197406e-07
618.12405901498812,3.8594781535368519e-06
621.20704698745715,6.3495427888168961e-06
623.87057808612622,1.181394036970558e-05
627.20315133832628,1.0972472497018631e-05
629.38015133832641,6.0849172186088138e-06
630.83030133832654,1.875951530021326e-06
632.31680136495663,-1.7358984694143969e-06
634.90230136495666,-7.3211722772408153e-06
637.2622013649567,-9.0625757403980944e-06
638.75370139158679,-7.2906982027772556e-06
640.18420139158684,-1.4688749655892571e-06
642.39049451778703,6.4796551876371036e-06
645.72316776998707,2.111987235325476e-05
648.8061557424561,2.6679250453535948e-05
651.46968684112517,4.5195579303330061e-05
654.80226009332523,3.4962088589114697e-05
656.97926009332537,8.9767720855669992e-06
658.42941009332549,-1.9401977694223991e-05
659.91591011995558,-3.249913573113695e-05
662.50141011995561,-7.6378366063248659e-06
664.86131011995565,5.7679964249534756e-06
666.35281014658574,1.100807090563509e-05
667.78331014658579,1.36185880829773e-05
669.98960327278598,1.6942604379668462e-05
673.32227652498602,1.209716173859562e-05
676.40526449745505,3.5849203635088712e-06
679.06879559612412,7.4767188863614296e-08
682.40136884832418,-4.1704431372695496e-06
684.57836884832432,-4.1741415488576267e-06
686.02851884832444,-4.2336519755529564e-06
687.51501887495454,-3.5981120194753172e-06
692.4604188749546,7.238440041062782e-07
693.95191890158469,1.7142289487172569e-06
695.38241890158474,2.490589195671915e-06
697.58871202778494,3.3694937943579619e-06
700.92138527998497,2.5134809193806639e-06
704.004373252454,8.781171423626753e-07
706.66790435112307,1.5255736564849251e-07


