s,y
388.87022256997159,-3.316079026769427e-07
390.36172259660162,-1.71544878380235e-07
391.7922225966015,2.0700845697468471e-07
393.99851572280153,6.4759112225884071e-07
397.33118897500151,9.9188795827696593e-07
400.41417694747048,9.4951998207630479e-07
403.07770804613949,1.3312401593402671e-06
406.4102812983395,3.0345991537084278e-07
408.58728129833952,-4.7833855744527997e-07
410.03743129833941,-1.225928731820497e-06
411.52393132496928,-1.364726688939953e-06
416.46933132496929,-4.5934634446073818e-08
417.96083135159932,1.0426863723178111e-06
419.39133135159932,3.2066093150491541e-06
421.59762447779917,5.3801995475708518e-06
424.93029772999921,3.876835356448851e-06
428.01328570246818,1.192616110187545e-06
430.67681680113719,-4.1211980643702392e-06
434.00939005333731,-2.8201343716313539e-05
436.18639005333722,-1.3211047027373601e-05
437.63654005333723,2.715306776877724e-06
439.1230400799671,8.0426104157828415e-06
441.70854007996712,8.0254961744224615e-06
444.06844007996699,2.480234014042831e-06
445.55994010659703,-1.201832006323215e-06
446.99044010659702,-5.1560912941837676e-06
449.19673323279687,-9.0804092641546632e-06
452.52940648499691,-8.2885122882152082e-06
455.61239445746588,-4.6910605593763474e-06
458.27592555613501,-3.751682381258071e-06
461.60849880833501,2.4317185956090511e-07
463.78549880833492,1.803089954714494e-06
465.23564880833487,3.1017767598630221e-06
466.7221488349648,3.1490083496382621e-06
471.6675488349648,1.88165172237053e-07
473.15904886159478,-7.0356576743451693e-07
474.58954886159472,-1.651245267176921e-06
476.79584198779469,-2.638811400323425e-06
480.12851523999473,-2.2840523068742552e-06
483.2115032124637,-1.1720067827474981e-06


