s,y
195.6867612849864,-1.568748391851741e-06
197.16796131161641,-1.028773807425537e-06
198.5984613116164,2.5977091174232212e-07
200.80475443781651,1.8347339653197929e-06
204.13742769001641,3.773479981463095e-06
207.22041566248549,3.9451839706647938e-06
209.8839467611545,5.9985751040223269e-06
213.21652001335451,3.8104446025486361e-06
215.3935200133545,1.177551302112204e-06
216.84367001335451,-1.040995519623635e-06
218.33017003998461,-2.40899422833741e-06
223.27557003998459,-5.060487232791905e-06
224.76707006661459,-4.0815943248802224e-06
226.19757006661459,-6.5793471587869972e-07
228.40386319281461,3.7935593252978051e-06
231.73653644501459,1.1096646688714709e-05
234.81952441748371,1.367367196417621e-05
237.48305551615269,1.87195442486829e-05
240.8156287683527,1.232509654890009e-05
242.99262876835269,-3.5412823529540681e-06
244.4427787683527,-1.418572310159076e-05
245.92927879498271,-7.9678501224000135e-06
250.87467879498271,1.794879872792721e-06
252.36617882161269,3.2695427158024611e-06
253.79667882161269,3.401690296612489e-06
256.0029719478128,3.676815047490478e-06
259.33564520001278,2.170135619026706e-06
262.4186331724818,7.9593579379975949e-08
265.08216427115082,-1.2921018446484171e-06
268.41473752335082,-1.482751427894328e-06
270.59173752335079,-9.5549136253233353e-07
272.04188752335068,-5.462170901868235e-07
273.52838754998072,-3.0022789586677111e-07
278.47378754998073,2.959326659600784e-07
279.96528757661059,3.6388776570969508e-07
281.39578757661059,3.3472015740296662e-07
283.60208070281061,3.262264356208559e-07
286.93475395501048,1.4230091391664839e-07
290.01774192747962,-7.003641262232149e-08
292.68127302614857,-2.5385879305035938e-07


