s,y
866.51603780997868,-6.7833527185565307e-07
869.59902578244771,-8.2606229868988234e-07
872.26255688111678,-1.2810507069779561e-06
875.59513013331684,-6.0446131805975221e-07
877.77213013331698,-1.464143314487729e-08
879.2222801333171,4.8958624889120447e-07
880.7087801599472,6.6020314004892018e-07
885.65418015994726,4.828645131883637e-07
887.14568018657735,1.6163488908630911e-07
888.5761801865774,-5.4731206728001435e-07
890.7824733127776,-1.5081039472551979e-06
894.11514656497764,-2.1760489279475581e-06
897.19813453744666,-1.7480676054156809e-06
899.86166563611573,-1.315260490229548e-06
903.19423888831579,8.7435860814366561e-07
905.37123888831593,1.9553772412740159e-06
906.82138888831605,3.0077025237781081e-06
908.30788891494615,2.398207181982916e-06
913.25328891494621,-4.4475421718338446e-06
914.7447889415763,-9.9161986521821093e-06
916.17528894157635,-2.0638428315406989e-06
918.38158206777655,8.5597056197180024e-06
921.71425531997659,9.913371128793055e-06
924.79724329244561,7.6436027212946396e-06
927.46077439111468,9.8777959019700594e-06
930.79334764331475,4.0808057913231248e-06
932.97034764331488,2.6388440535213631e-07
934.420497643315,-2.7518626644895511e-06
935.9069976699451,-3.6948860116698698e-06
938.49249766994512,-2.8279721325759422e-06
940.85239766994516,-2.8070411871481711e-07
942.34389769657525,1.2873885035264281e-06
943.77439769657531,2.8987719956720819e-06
945.9806908227755,4.5586563183504017e-06
949.31336407497554,3.8194172332912416e-06
952.39635204744457,1.83047854554494e-06
955.05988314611363,1.0295848152669951e-06
958.3924563983137,-9.1477059967912474e-07
960.56945639831383,-1.389592645721676e-06
962.01960639831395,-1.813858553251507e-06
964.67080642494409,-1.279984502992943e-06


