s,y
720.05952762995355,-8.4134075688339229e-07
721.55102765658364,-6.6813634963679962e-07
722.98152765658369,-9.3697749434065712e-08
725.18782078278389,5.9670478697540729e-07
728.52049403498393,1.5530177602392941e-06
731.60348200745295,1.855528912090758e-06
734.26701310612202,2.991400561447272e-06
737.59958635832209,1.7385952184966029e-06
739.77658635832222,2.4326383101328592e-07
741.22673635832234,-1.1247303985145629e-06
742.71323638495244,-1.7241574790615041e-06
747.6586363849525,-1.623079189701195e-06
749.15013641158259,-3.7516959894468691e-07
750.58063641158265,2.592284609594591e-06
752.78692953778284,5.677063803929209e-06
756.11960278998288,5.6298847356216302e-06
759.2025907624519,3.6201489885923819e-06
761.86612186112097,-7.0296826251064752e-07
765.19869511332104,-3.025300142627384e-05
767.37569511332117,-1.3029817680461509e-05
768.82584511332129,5.6500731007610326e-06
770.31234513995139,1.05348274667457e-05
775.25774513995145,4.040105429006549e-06
776.74924516658155,1.149100333680624e-06
778.1797451665816,-2.644253649708143e-06
780.38603829278179,-6.2474569888893407e-06
783.71871154498183,-6.4751843054396461e-06
786.80169951745086,-4.4129804650601051e-06
789.46523061611992,-4.1914706102689452e-06
792.79780386831999,-7.44860192492171e-07
794.97480386832012,9.9288347732181317e-07
796.42495386832024,2.421272132796602e-06
797.91145389495034,2.6265273256415229e-06
802.8568538949504,3.8412112917814982e-07
804.3483539215805,-3.6483530712504382e-07
805.77885392158055,-1.2255289608322281e-06
807.98514704778074,-2.105325685250044e-06
811.31782029998078,-1.919191189187511e-06
814.40080827244981,-1.083756679841696e-06


