s,y
656.97926009332537,-7.3817912340733788e-07
658.42941009332549,-3.315661998425797e-07
659.91591011995558,5.0846498333255972e-08
662.50141011995561,7.2329581657584814e-07
664.86131011995565,1.088463181730776e-06
666.35281014658574,1.026209904116147e-06
667.78331014658579,5.8687833824506e-07
669.98960327278598,-3.1748740078767273e-08
673.32227652498602,-1.619215969612136e-06
676.40526449745505,-2.4565388719699431e-06
679.06879559612412,-4.2985910432702794e-06
682.40136884832418,-4.5477262283097171e-06
684.57836884832432,-2.676099314178773e-06
686.02851884832444,-9.4679954436302903e-07
687.51501887495454,1.0098875070361079e-06
692.4604188749546,8.5150316363346252e-06
693.95191890158469,8.973508501940442e-06
695.38241890158474,7.0688996157481996e-06
697.58871202778494,3.002493083901507e-06
700.92138527998497,-1.4211423818167159e-05
704.004373252454,-2.4460971813582229e-05
706.66790435112307,-4.0521431176198607e-05
710.00047760332313,-6.7227701124155851e-06
712.17747760332327,4.6653861657274632e-06
713.62762760332339,1.19238706887709e-05
715.11412762995349,1.260892991506908e-05
720.05952762995355,1.7345395369905219e-06
721.55102765658364,-1.4081814266426311e-06
722.98152765658369,-4.4803722440886742e-06
725.18782078278389,-7.5021697171446208e-06
728.52049403498393,-6.5027922562355307e-06
731.60348200745295,-3.3461550594993649e-06
734.26701310612202,-2.8047345583538279e-06
737.59958635832209,2.0148799692962599e-07
739.77658635832222,1.330806330345645e-06
741.22673635832234,2.2564384441391241e-06
742.71323638495244,2.2788800668829918e-06
747.6586363849525,1.2477948724990609e-07
749.15013641158259,-5.1382648340814779e-07
750.58063641158265,-1.1817538158643229e-06
752.78692953778284,-1.8781364599755561e-06


