s,y
593.6079382324582,-3.0188833085466082e-06
596.27146933112726,-5.1546772942358893e-06
599.60404258332733,-4.1813472215916849e-06
601.78104258332746,-1.9643768281018989e-06
603.23119258332758,-2.9261654981674181e-08
604.71769260995768,1.3838986836121039e-06
609.66309260995774,5.0390101004550153e-06
611.15459263658784,4.579480109380569e-06
612.58509263658789,2.1657213189979419e-06
614.79138576278808,-9.336180518702914e-07
618.12405901498812,-7.3481096452299654e-06
621.20704698745715,-1.04499691489209e-05
623.87057808612622,-1.8433038315339452e-05
627.20315133832628,-1.508329909804135e-05
629.38015133832641,-6.5133815517907712e-06
630.83030133832654,1.372396829688937e-06
632.31680136495663,7.5284652341357488e-06
634.90230136495666,1.505603099172487e-05
637.2622013649567,1.2576828355563611e-05
638.75370139158679,2.839516121377047e-06
640.18420139158684,-2.3554747068957171e-05
642.39049451778703,-4.822285284688365e-05
645.72316776998707,-2.927521546785285e-05
648.8061557424561,-2.29148086585193e-06
651.46968684112517,1.452657686046039e-05
654.80226009332523,1.643264212235245e-05
656.97926009332537,1.026278582367807e-05
658.42941009332549,5.3165269580546078e-06
659.91591011995558,2.174246292554392e-06
662.50141011995561,-1.75265846335739e-06
664.86131011995565,-2.426044223143377e-06
666.35281014658574,-2.0776526657619741e-06
667.78331014658579,-1.035410998125133e-06
669.98960327278598,-1.4058499795282969e-07
673.32227652498602,8.2783499528751404e-07
676.40526449745505,1.394550743826804e-06
679.06879559612412,1.9911836713558062e-06
682.40136884832418,1.287695824290411e-06
684.57836884832432,4.8003608105183394e-07
686.02851884832444,-1.6415726196251271e-07
687.51501887495454,-4.0833085936628621e-07


