s,y
471.6675488349648,-1.5867341462951611e-06
473.15904886159478,-1.4452424362791551e-06
474.58954886159472,-6.9596044411602812e-07
476.79584198779469,2.5698394763774427e-07
480.12851523999473,2.2271407819613068e-06
483.2115032124637,3.1902569305930188e-06
485.87503431113271,5.6460141946965849e-06
489.20760756333272,4.6678375442151517e-06
491.38460756333268,2.1535628085399469e-06
492.83475756333257,-8.9053342926407789e-08
494.32125758996261,-1.7615466090160441e-06
499.26665758996262,-6.1060002614402264e-06
500.75815761659248,-5.3288203098095361e-06
502.18865761659248,-1.7323400399911211e-06
504.39495074279239,3.08470874963227e-06
507.72762399499243,1.2212210313844889e-05
510.81061196746151,1.601208406088227e-05
513.47414306613041,2.6625652027903871e-05
516.80671631833047,1.5940286750357901e-05
518.98371631833061,-3.4719249745678169e-06
520.43386631833073,-1.6403920894033561e-05
521.92036634496083,-9.6175418876189607e-06
526.86576634496089,1.823815168946875e-06
528.35726637159098,3.6515494968847082e-06
529.78776637159103,3.9982332772218257e-06
531.99405949779123,4.4960712479722206e-06
535.32673274999127,2.7946618032294881e-06
538.40972072246029,3.1366045414058071e-07
541.07325182112936,-1.205315563136191e-06
544.40582507332942,-1.588297927288335e-06
546.58282507332956,-1.087067592869973e-06
548.03297507332968,-6.9661295851369258e-07
549.51947509995978,-4.3193913295272828e-07
554.46487509995984,3.24410640738184e-07
555.95637512658993,4.247023627751832e-07
557.38687512658998,4.1142870758475099e-07
559.59316825279018,4.1657468896235298e-07
562.92584150499022,1.7986943454087511e-07
566.00882947745924,-9.2258881649660133e-08
568.67236057612831,-2.6539215106269181e-07


