s,y
924.79724329244561,-5.5178262295546466e-06
927.46077439111468,-9.7961724876148478e-06
930.79334764331475,-8.2088849096368812e-06
932.97034764331488,-3.9946062550550522e-06
934.420497643315,-3.1799435570318682e-07
935.9069976699451,2.4147964574337871e-06
938.49249766994512,5.7914132656105832e-06
940.85239766994516,5.4634488607230348e-06
942.34389769657525,3.3842962596071871e-06
943.77439769657531,-1.2447245379609469e-06
945.9806908227755,-6.8139059927751188e-06
949.31336407497554,-1.318942162626535e-05
952.39635204744457,-1.4214889922947581e-05
955.05988314611363,-1.8852700373899879e-05
958.3924563983137,-1.220165344325894e-05
960.56945639831383,-1.9039399948719901e-06
962.01960639831395,8.0819857624773112e-06
964.67080642494409,1.574685962680443e-05
968.45080642494406,2.159481060188462e-05
969.9430064249442,1.0015163953079071e-05
971.37350642494425,-2.785693890518315e-05
973.57980642494442,-6.34478824042487e-05
976.91250642494447,-3.9253761702028259e-05
979.99590642494445,-3.7356755090502482e-06
982.65985642494445,1.0444530799942351e-05
985.99245642494452,1.6042554238424859e-05
988.16945642494466,1.1977202659641849e-05
989.61960642494478,9.332087220475408e-06
997.54300642494491,-1.6308225938228411e-06
998.97350642494496,-2.669250446808811e-06
1001.179806424945,-3.66341653951329e-06
1004.5125064249449,-2.4066477033081111e-06
1007.595906424945,-4.2850500470683078e-07
1010.259856424945,6.5142115741910524e-07
1013.592456424945,1.6927596678802441e-06
1015.769456424945,1.558016823932119e-06
1017.2196064249461,1.556752158185032e-06


