s,y
140.47824377499001,-1.3381697102001181e-06
141.96974380162001,-1.0796559175151211e-06
143.40024380162001,-1.94409521085383e-07
145.60653692782009,8.8955231247941815e-07
148.93921018002001,2.497439738271975e-06
152.0221981524891,3.045815325856724e-06
154.68572925115811,4.2024218110834838e-06
158.01830250335809,2.8516577114006252e-06
160.19530250335811,6.4511568868556202e-07
161.64545250335809,-1.4411542519769901e-06
163.13195252998821,-2.598274177037114e-06
165.6426525299882,-3.2439366304430572e-06
168.08765252998819,-5.5396536342026105e-07
169.5688525566182,2.293209404464422e-06
170.99935255661819,6.5589023306333593e-06
173.20564568281819,1.12977539700541e-05
176.5383189350182,9.1188449632758613e-06
179.62130690748731,3.5951711218414231e-06
182.28483800615629,-4.7620471363098389e-06
185.6174112583563,-4.3037609845277977e-05
187.79441125835629,-2.0313616502469978e-05
189.2445612583563,2.2044049565434341e-06
190.73106128498631,9.3040704880274626e-06
193.24176128498641,9.3522913166291816e-06
195.6867612849864,3.2735992030255131e-06
197.16796131161641,-1.1211131459082401e-06
198.5984613116164,-5.8104343076605827e-06
200.80475443781651,-1.102848876042189e-05
204.13742769001641,-1.106842251089054e-05
207.22041566248549,-6.6701640077755701e-06
209.8839467611545,-6.5869976734328746e-06
213.21652001335451,-4.7614260601415572e-07
215.3935200133545,2.349667820927747e-06
216.84367001335451,4.8306205106704537e-06
218.33017003998461,4.998765215525545e-06
223.27557003998459,2.9774832638434151e-07
224.76707006661459,-1.129035760724059e-06
226.19757006661459,-2.6670934415099969e-06
228.40386319281461,-4.2896495225804126e-06
231.73653644501459,-3.8028110562420029e-06
234.81952441748371,-2.0430951800597038e-06


