s,y
270.59173752335079,-1.466942290335285e-06
272.04188752335068,-5.7031333054763691e-07
273.52838754998072,2.4145205422053061e-07
278.47378754998073,2.969006997834951e-06
279.96528757661059,3.0054958280501291e-06
281.39578757661059,2.0954844743133212e-06
283.60208070281061,8.0091511883277921e-07
286.93475395501048,-3.2561555232533611e-06
290.01774192747962,-5.704437800000093e-06
292.68127302614857,-1.091534022073706e-05
296.01384627834858,-1.106906329922358e-05
298.19084627834849,-6.5435470644649327e-06
299.6409962783485,-2.498878654349043e-06
301.12749630497842,1.9236061210721081e-06
306.07289630497843,1.8734649931928531e-05
307.56439633160841,1.984575569789677e-05
308.99489633160829,1.590677445275574e-05
311.20118945780831,7.6210807619113216e-06
314.53386271000829,-2.8487539380225282e-05
317.61685068247732,-5.0444573049343228e-05
320.28038178114627,-8.4786058150599906e-05
323.61295503334628,-1.8777409531009981e-05
325.7899550333463,5.0224897274765537e-06
327.24010503334631,2.0176604243160191e-05
328.72660505997618,2.2797756918767321e-05
331.31210505997609,1.4313030816435949e-05
333.67200505997607,1.37533610704207e-06
335.16350508660611,-5.8935233762420266e-06
336.59400508660599,-1.2648180508472851e-05
338.80029821280601,-1.969122687424879e-05
342.13297146500599,-1.6960367634407411e-05
345.21595943747502,-8.6176494255458927e-06
347.87949053614398,-6.3086778026667598e-06
351.21206378834398,9.3892689643220033e-07
353.389063788344,3.4998272711757168e-06
354.83921378834401,5.6466383593778362e-06
356.32571381497388,5.7946278817687089e-06
358.91121381497379,3.2469457071011748e-06
361.27111381497377,-5.7390828105515666e-07
362.76261384160381,-2.6925213584224329e-06
364.19311384160369,-4.6967043131152144e-06
366.39940696780371,-6.8678671103590448e-06


