s,y
822.57391262331907,-8.780341993476927e-07
824.0240626233192,-3.8040335102454392e-07
825.51056264994929,9.2774965588327142e-08
830.45596264994936,1.7526859212669329e-06
831.94746267657945,1.803795097666813e-06
833.3779626765795,1.315147710777562e-06
835.58425580277969,5.9535053414432825e-07
838.91692905497973,-1.8537556413320789e-06
841.99991702744876,-3.3708003173838869e-06
844.66344812611783,-6.5341270887594597e-06
847.99602137831789,-6.835943018781714e-06
850.17302137831803,-4.1594769009340709e-06
851.62317137831815,-1.764527623136551e-06
853.10967140494824,1.0132682336812e-06
858.05507140494831,1.1978749575201409e-05
859.5465714315784,1.2901919200375061e-05
860.97707143157845,1.065867162386193e-05
863.18336455777865,6.1680501880745944e-06
866.51603780997868,-1.5035524713235531e-05
869.59902578244771,-2.803181561129106e-05
872.26255688111678,-4.6252543643599583e-05
875.59513013331684,-9.7173336668238362e-06
877.77213013331698,4.3633000263397679e-06
879.2222801333171,1.464254278186957e-05
880.7087801599472,1.5517583850990358e-05
885.65418015994726,9.4359138446917222e-07
887.14568018657735,-2.6845846103216298e-06
888.5761801865774,-5.4057333477208442e-06
890.7824733127776,-9.5148542105731616e-06
894.11514656497764,-1.0122135414406029e-05
897.19813453744666,-6.0186146376324591e-06
899.86166563611573,-4.8653137751118646e-06
903.19423888831579,3.075046507729758e-07
905.37123888831593,2.400787347875281e-06
906.82138888831605,4.1834041901949698e-06
908.30788891494615,4.2379091279972461e-06
913.25328891494621,2.9314709813792471e-07
914.7447889415763,-8.9709701765688055e-07
916.17528894157635,-2.1712394269593848e-06
918.38158206777655,-3.513597315487632e-06


