s,y
85.28002626499395,-1.6405293240342141e-06
86.771526291623942,-1.344644195790774e-06
88.202026291623937,-2.8746256118783102e-07
90.408319417823947,9.9436231906158158e-07
93.740992670023957,2.8969436098609169e-06
96.823980642492955,3.566180959851243e-06
99.487511741161953,4.8309338919380204e-06
102.820084993362,3.075340655545229e-06
104.99708499336199,3.9023198272155329e-07
106.447234993362,-2.237322017455519e-06
107.933735019992,-3.8208232573160711e-06
112.87913501999191,-2.2067684575503499e-06
114.3706350466219,9.1727072402944508e-07
115.80113504662189,6.4238967833278351e-06
118.0074281728219,1.184108545787276e-05
121.340101425022,9.3909879102040646e-06
124.423089397491,3.9422672890935368e-06
127.0866204961599,-1.7549332978831269e-05
130.4191937483599,-5.5598597985478177e-05
132.59619374836001,-2.3006315258754669e-05
134.0463437483599,1.023817549730182e-05
135.53284377499,1.906688315683545e-05
140.47824377499001,8.1084128367504379e-06
141.96974380162001,2.9692431308927311e-06
143.40024380162001,-3.9444418311366524e-06
145.60653692782009,-1.052915344486906e-05
148.93921018002001,-1.17447296122677e-05
152.0221981524891,-8.7137364108793107e-06
154.68572925115811,-9.2044520700937451e-06
158.01830250335809,-3.3561828155548118e-06
160.19530250335811,3.83750677390793e-07
161.64545250335809,3.4433086729057258e-06
163.13195252998821,4.3604460816601457e-06
165.6426525299882,3.436780318567935e-06
168.08765252998819,6.5940694288206355e-07
169.5688525566182,-1.2197727106446349e-06
170.99935255661819,-3.2186144381265438e-06
173.20564568281819,-5.610744669980215e-06
176.5383189350182,-5.7468041783699013e-06
179.62130690748731,-3.571003980620706e-06


