s,y
3.9742000266300002,-1.2728399760570479e-05
5.4047000266299996,-7.7700403407965366e-06
7.610993152829999,-2.4467981818630441e-06
10.943666405029999,8.2954479929126821e-06
14.026654377499,1.4891677982428051e-05
16.690185476168001,2.803759845644275e-05
20.022758728368,2.5095605420824211e-05
22.199758728368,9.0988347444085205e-06
23.64990872836799,-8.4371009945907192e-06
25.136408754997991,-1.804595356458433e-05
27.647108754997991,-7.4538028247208138e-06
30.092108754997991,2.8611725044568282e-06
31.57330878162799,6.7431206596418692e-06
33.003808781628003,8.6318825879308781e-06
35.210101907827983,1.088517971071493e-05
38.542775160027993,7.9002018536678008e-06
41.625763132496978,2.499767092474207e-06
44.289294231165982,5.9047657758492204e-07
47.621867483365968,-1.7703952601462051e-06
49.798867483365967,-1.851731959194861e-06
51.249017483365968,-1.8845751465926141e-06
52.735517509995972,-1.598044923273392e-06
57.680917509995957,2.6873629523043549e-07
59.172417536625957,6.7400338572590895e-07
60.602917536625966,9.5364761818052369e-07
62.809210662825947,1.266045229127123e-06
66.141883915025957,9.1863475682482719e-07
69.224871887494956,2.9039226749530661e-07
71.888402986163953,2.3503165309834741e-08


