s,y
700.92138527998497,-5.9114905319402762e-07
704.004373252454,-6.8416123580246952e-07
706.66790435112307,-1.0937200669217391e-06
710.00047760332313,-6.4893053126282855e-07
712.17747760332327,-1.1714840153617891e-07
713.62762760332339,3.663930321779491e-07
715.11412762995349,6.0050400640950267e-07
720.05952762995355,7.1898754338943117e-07
721.55102765658364,3.842568567318929e-07
722.98152765658369,-4.4426224415467899e-07
725.18782078278389,-1.3709687969898821e-06
728.52049403498393,-1.940496461563194e-06
731.60348200745295,-1.765633156593781e-06
734.26701310612202,-2.2533415084785159e-06
737.59958635832209,5.4939415361242658e-07
739.77658635832222,2.1982416017685109e-06
741.22673635832234,3.7407470235004978e-06
742.71323638495244,2.9531279841962601e-06
747.6586363849525,-6.72226221198719e-06
749.15013641158259,-1.5501343867983441e-05
750.58063641158265,-2.3018299484448659e-06
752.78692953778284,1.5472597741700562e-05
756.11960278998288,1.677545794984762e-05
759.2025907624519,1.206304236321694e-05
761.86612186112097,1.4652719866183279e-05
765.19869511332104,4.4704046312701764e-06
767.37569511332117,-1.237258791362605e-06
768.82584511332129,-5.7296773498111326e-06
770.31234513995139,-6.56795065859536e-06
775.25774513995145,-1.22147766134996e-06
776.74924516658155,6.4017816605002611e-07
778.1797451665816,2.8369949798668719e-06
780.38603829278179,5.0723129321403174e-06
783.71871154498183,4.7899859080235026e-06
786.80169951745086,2.8659768247170311e-06
789.46523061611992,2.4158755885965119e-06
792.79780386831999,1.6366355814046801e-08
794.97480386832012,-1.003716391595828e-06
796.42495386832024,-1.8573193789059739e-06
797.91145389495034,-1.920720527290236e-06


