s,y
783.71871154498183,8.6916026812883686e-08
786.80169951745086,3.7817045497776709e-07
789.46523061611992,8.6754689925501487e-07
792.79780386831999,1.1621028801391931e-06
794.97480386832012,8.5790791336313751e-07
796.42495386832024,6.0877372048698736e-07
797.91145389495034,2.2097952769195759e-07
802.8568538949504,-1.586783722044263e-06
804.3483539215805,-1.843989031747943e-06
805.77885392158055,-1.7618346114811239e-06
807.98514704778074,-1.401448899759612e-06
811.31782029998078,1.4025225881220169e-06
814.40080827244981,3.3910061214613631e-06
817.06433937111888,7.2813261836729531e-06
820.39691262331894,9.8438908098865817e-06
822.57391262331907,7.4571293519833803e-06
824.0240626233192,5.3123102251758899e-06
825.51056264994929,4.0507312947455151e-07
830.45596264994936,-2.5068341083457449e-05
831.94746267657945,-1.0983444522350241e-05
833.3779626765795,1.1819808615853111e-05
835.58425580277969,3.0104493854374521e-05
838.91692905497973,2.762563004608274e-05
841.99991702744876,1.5777227324861271e-05
844.66344812611783,1.5528212295983901e-05
847.99602137831789,2.9828969355045261e-06
850.17302137831803,-2.858912510461664e-06
851.62317137831815,-7.4092246091442996e-06
853.10967140494824,-8.0399305932503781e-06
858.05507140494831,-1.2425915200115369e-06
859.5465714315784,9.4427452464644011e-07
860.97707143157845,3.3421835023044681e-06
863.18336455777865,5.8980720479717537e-06
866.51603780997868,5.7841140992894759e-06
869.59902578244771,3.527533174260856e-06
872.26255688111678,3.5173518374030679e-06
875.59513013331684,2.0401064058588761e-07
877.77213013331698,-1.3885183545116259e-06
879.2222801333171,-3.01094460031477e-06
880.7087801599472,-3.036993385040118e-06


