s,y
3.9742000266300002,-1.189980733369662e-05
5.4047000266299996,-1.3507478941119829e-05
7.610993152829999,-6.8172083368992334e-06
10.943666405029999,8.415785183922585e-06
14.026654377499,1.8939866183618591e-05
16.690185476168001,3.4926839637600689e-05
20.022758728368,1.9082244481242909e-05
22.199758728368,5.0790421370296477e-06
23.64990872836799,-5.9528210702467877e-06
25.136408754997991,-9.0920066024157784e-06
27.647108754997991,-5.8706417968292848e-06
30.092108754997991,-2.7335736685547089e-06
31.57330878162799,5.193354072450217e-07
33.003808781628003,5.4073159648644308e-06
35.210101907827983,1.052823593342978e-05
38.542775160027993,1.0845434087999291e-05
41.625763132496978,7.3346236070660082e-06
44.289294231165982,6.9315524162521253e-06
47.621867483365968,1.1954071787398509e-06
49.798867483365967,-1.7522542309108519e-06
51.249017483365968,-4.2162078106249847e-06
52.735517509995972,-4.6069095261823576e-06


