s,y
69.224871887494956,-4.0307244393350452e-06
71.888402986163953,-6.4443512241129364e-06
75.22097623836396,-5.7927174154955852e-06
77.397976238363952,-2.8744266600116129e-06
78.84812623836396,-2.5842717159767309e-07
80.334626264993958,1.755701996038323e-06
85.28002626499395,7.2118754309504162e-06
86.771526291623942,6.537659143907887e-06
88.202026291623937,2.9511959213797911e-06
90.408319417823947,-1.594939817071442e-06
93.740992670023957,-1.0579506955293271e-05
96.823980642492955,-1.482376536593889e-05
99.487511741161953,-2.248488477675386e-05
102.820084993362,-1.845817166583017e-05
104.99708499336199,-6.2365800719313364e-06
106.447234993362,5.961533685400559e-06
107.933735019992,1.6087941192102561e-05
112.87913501999191,2.6396165005103201e-05
114.3706350466219,1.153311334681511e-05
115.80113504662189,-2.9152273756687391e-05
118.0074281728219,-6.6312831029654039e-05
121.340101425022,-3.9645264697165917e-05
124.423089397491,-2.2119378020975071e-06
127.0866204961599,1.2579730302157919e-05
130.4191937483599,1.666327920352181e-05
132.59619374836001,1.036721112126735e-05
134.0463437483599,5.0785488585643143e-06
135.53284377499,2.3054373714730892e-06
140.47824377499001,-2.704406124322878e-06
141.96974380162001,-3.0190321218876691e-06
143.40024380162001,-2.2068559114984338e-06
145.60653692782009,-1.4970985535451921e-06
148.93921018002001,2.299249688638221e-07
152.0221981524891,1.676270144391901e-06
154.68572925115811,2.860260026991497e-06
158.01830250335809,2.3412339976238898e-06
160.19530250335811,1.1267437863521359e-06
161.64545250335809,1.180837213944239e-07
163.13195252998821,-4.431639408458867e-07
165.6426525299882,-9.4234127605450337e-07


