s,y
57.680917509995957,-7.9735038095045194e-07
59.172417536625957,-5.0137483606631269e-07
60.602917536625966,2.8339246519634022e-07
62.809210662825947,1.202136213119225e-06
66.141883915025957,2.0506752899130271e-06
69.224871887494956,2.0839480271113212e-06
71.888402986163953,2.2429978620247999e-06
75.22097623836396,4.3102357330840231e-07
77.397976238363952,-1.0231500950849641e-06
78.84812623836396,-2.445709093101367e-06
80.334626264993958,-2.6403631029782929e-06
85.28002626499395,3.7541664055025108e-07
86.771526291623942,2.685805675068066e-06
88.202026291623937,7.1811356718289666e-06
90.408319417823947,1.152608745272371e-05
93.740992670023957,7.1316285946299839e-06
96.823980642492955,7.5385836005299889e-07
99.487511741161953,-2.334194576334674e-05
102.820084993362,-6.218931782818472e-05
104.99708499336199,-2.5778693457869842e-05
106.447234993362,1.149250418968808e-05
107.933735019992,2.435505152123532e-05
112.87913501999191,1.144787287901379e-05
114.3706350466219,2.2765328719941101e-06
115.80113504662189,-7.5681742863892404e-06
118.0074281728219,-1.6651182259953539e-05
121.340101425022,-1.6403731986179029e-05
124.423089397491,-1.045075781093528e-05
127.0866204961599,-9.4378652700616533e-06
130.4191937483599,-1.106548432359708e-06
132.59619374836001,2.8069858470518041e-06
134.0463437483599,6.0417805266737556e-06
135.53284377499,6.4636608392905708e-06
140.47824377499001,1.064291476810008e-06
141.96974380162001,-7.525843351145244e-07
143.40024380162001,-2.873802039405928e-06
145.60653692782009,-5.0872513394873304e-06
148.93921018002001,-4.9498314957341557e-06
152.0221981524891,-3.0980460018115161e-06


