s,y
3.9742000266300002,6.358286665214783e-06
5.4047000266299996,4.6196496237404092e-06
7.610993152829999,2.9462905604890562e-06
10.943666405029999,-1.4382678039383279e-06
14.026654377499,-4.811482759007649e-06
16.690185476168001,-1.037888786138049e-05
20.022758728368,-1.221950257644429e-05
22.199758728368,-8.3349177744996951e-06
23.64990872836799,-5.0859627759658584e-06
25.136408754997991,-1.033915141544845e-06
27.647108754997991,7.6070177268277158e-06
30.092108754997991,1.602183465564076e-05
31.57330878162799,1.7273333007382569e-05
33.003808781628003,1.326024709665839e-05
35.210101907827983,4.4075297526444888e-06
38.542775160027993,-3.1366752871958228e-05
41.625763132496978,-5.2027037523136787e-05
44.289294231165982,-5.7844086407055031e-05
47.621867483365968,-3.1199493077872021e-06
49.798867483365967,1.295059475597712e-05
51.249017483365968,2.3245037848763439e-05
52.735517509995972,2.3455904186633611e-05
57.680917509995957,2.8281628578013619e-06
59.172417536625957,-2.913759115850286e-06
60.602917536625966,-8.3272641828596755e-06
62.809210662825947,-1.3715738856674021e-05
66.141883915025957,-1.197630711961729e-05
69.224871887494956,-6.2520819010894519e-06
71.888402986163953,-4.6646076987644319e-06
75.22097623836396,6.5069807922094758e-07
77.397976238363952,2.529352490549248e-06
78.84812623836396,4.0785102385623376e-06
80.334626264993958,4.0888476522868276e-06
85.28002626499395,2.8286846661412772e-07
86.771526291623942,-8.4867068570788352e-07
88.202026291623937,-2.0403322619807111e-06
90.408319417823947,-3.2948615922619831e-06


