s,y
388.87022256997159,-6.6502242448545418e-07
390.36172259660162,-3.4402917457662748e-07
391.7922225966015,4.1512649389506138e-07
393.99851572280153,1.298673261968473e-06
397.33118897500151,1.9891258400756662e-06
400.41417694747048,1.904163028586128e-06
403.07770804613949,2.6696596351105228e-06
406.4102812983395,6.0852880618418188e-07
408.58728129833952,-9.5929307210036126e-07
410.03743129833941,-2.4585154173144671e-06
411.52393132496928,-2.7368512355357452e-06
416.46933132496929,-9.2065950704790363e-08
417.96083135159932,2.0910881125416829e-06
419.39133135159932,6.4306745503830286e-06
421.59762447779917,1.078964913081896e-05
424.93029772999921,7.7747195350334473e-06
428.01328570246818,2.3916734439404491e-06
430.67681680113719,-8.2648496396647364e-06
434.00939005333731,-5.6555882046264542e-05
436.18639005333722,-2.6493866425696819e-05
437.63654005333723,5.4453400803837566e-06
439.1230400799671,1.612889343477789e-05
441.70854007996712,1.609460254333943e-05
444.06844007996699,4.973972882603554e-06
445.55994010659703,-2.4101626644188488e-06
446.99044010659702,-1.034017855638953e-05
449.19673323279687,-1.8210149577943151e-05
452.52940648499691,-1.662207403210939e-05
455.61239445746588,-9.4076377476289492e-06
458.27592555613501,-7.5237909981270647e-06
461.60849880833501,4.87635643728633e-07
463.78549880833492,3.615966403779607e-06
465.23564880833487,6.2204136726363066e-06
466.7221488349648,6.3151467867687544e-06
471.6675488349648,3.774072238081495e-07
473.15904886159478,-1.4109003738625839e-06
474.58954886159472,-3.3114176819184139e-06
476.79584198779469,-5.2919181590841913e-06
480.12851523999473,-4.5804855290389762e-06
483.2115032124637,-2.3503741004643012e-06


