s,y
952.39635204744457,-3.482246407049217e-06
955.05988314611363,-4.5628099382982733e-06
958.3924563983137,-2.9143232077650831e-06
960.56945639831383,-6.8189666307389267e-07
962.01960639831395,1.364071512762747e-06
964.67080642494409,2.7564457623393072e-06
968.45080642494406,3.6884936202624151e-06
969.9430064249442,2.491684892204824e-06
971.37350642494425,-7.9626446108909944e-07
973.57980642494442,-4.6859029739258714e-06
976.91250642494447,-8.6985300254696999e-06
979.99590642494445,-9.0806864616287238e-06
982.65985642494445,-9.7052126179802062e-06
985.99245642494452,-1.396444563138271e-06
988.16945642494466,7.3586785480327091e-06
989.61960642494478,1.759539770623581e-05
997.54300642494491,2.6732387115998299e-05
998.97350642494496,-2.560417483438429e-06
1001.179806424945,-2.7486512872004612e-05
1004.5125064249449,-1.5022010606713459e-05
1007.595906424945,1.3926670234046989e-06
1010.259856424945,6.6117272243204413e-06
1013.592456424945,3.7217554702585252e-06
1015.769456424945,4.3907956228612729e-07
1017.2196064249461,-2.34013490168619e-06
1025.143006424945,-1.398382796288544e-06
1026.5735064249459,-5.3551598967200913e-07
1028.779806424945,1.3867855864956019e-07
1032.112506424945,5.6670890301420486e-07
1035.195906424945,7.3828826064717242e-07
1037.8598564249451,7.8524117604580668e-07
1041.192456424945,1.219741588632802e-08
1043.3694564249449,-3.427573525983038e-07
1044.8196064249451,-6.5150404289746082e-07


