s,y
3.9742000266300002,8.1458930336110486e-06
5.4047000266299996,5.3926817655305152e-06
7.610993152829999,2.561375623390134e-06
10.943666405029999,-3.735563721254255e-06
14.026654377499,-7.9961520983276386e-06
16.690185476168001,-1.5525070540353589e-05
20.022758728368,-1.390622609253133e-05
22.199758728368,-6.6442835679654433e-06
23.64990872836799,-6.407245358726411e-08
25.136408754997991,4.6285908141722966e-06
27.647108754997991,1.0163737476612859e-05
30.092108754997991,1.5554040415899591e-05
31.57330878162799,7.543902291208674e-06
33.003808781628003,-2.2127138260133641e-05
35.210101907827983,-4.9631658737672543e-05
38.542775160027993,-2.85742940539854e-05
41.625763132496978,2.9219938154047959e-08
44.289294231165982,1.1226630146136361e-05
47.621867483365968,1.2455736713731989e-05
49.798867483365967,6.7982017084075002e-06
51.249017483365968,1.9861999292647552e-06
52.735517509995972,-1.5347047558690681e-07
57.680917509995957,-2.1069118486840171e-06
59.172417536625957,-1.7940110060100009e-06
60.602917536625966,-6.0423207458730952e-07
62.809210662825947,5.1578661296446055e-07
66.141883915025957,1.4807206943857239e-06
69.224871887494956,1.8161240100029271e-06
71.888402986163953,2.3012925817924501e-06
75.22097623836396,1.1324297643848881e-06
77.397976238363952,1.4234417037029361e-07
78.84812623836396,-6.7885132228539504e-07
80.334626264993958,-9.2691336647969547e-07


