s,y
499.26665758996262,-8.5298156549909793e-07
500.75815761659248,-6.6700400071582207e-07
502.18865761659248,-6.5796899079525999e-08
504.39495074279239,6.5547364888367774e-07
507.72762399499243,1.623331040574917e-06
510.81061196746151,1.911469286422755e-06
513.47414306613041,3.057174856936696e-06
516.80671631833047,1.7169522103645889e-06
518.98371631833061,1.7233194064538159e-07
520.43386631833073,-1.2456742556870829e-06
521.92036634496083,-1.843868440100008e-06
526.86576634496089,-1.582317232690246e-06
528.35726637159098,-2.35344363176092e-07
529.78776637159103,2.9161259737221689e-06
531.99405949779123,6.1837059508683532e-06
535.32673274999127,5.9550647573839057e-06
538.40972072246029,3.6712404818166311e-06
541.07325182112936,-1.1916622827476751e-06
544.40582507332942,-3.2936377006744512e-05
546.58282507332956,-1.425879667973019e-05
548.03297507332968,5.9547291657380204e-06
549.51947509995978,1.1329718305203989e-05
554.46487509995984,4.7776550184044304e-06
555.95637512658993,1.688945694651194e-06
557.38687512658998,-2.491017995063005e-06
559.59316825279018,-6.4949023755803972e-06
562.92584150499022,-7.2234373979144587e-06
566.00882947745924,-5.3423910800567518e-06
568.67236057612831,-5.6235304137968951e-06
572.00493382832838,-2.0180208892610169e-06
574.18193382832851,3.0193261176329612e-07
575.63208382832863,2.2245961275405111e-06
577.11858385495873,2.8412379090585929e-06
579.70408385495875,2.18793404066543e-06
582.06398385495879,2.7194630946794261e-07
583.55548388158888,-9.4444773855009577e-07
584.98598388158894,-2.2459259593602772e-06
587.19227700778913,-3.6048180437319912e-06
590.52495025998917,-3.144345065759825e-06
593.6079382324582,-1.638115552288122e-06


