s,y
579.70408385495875,-8.4317168310695804e-07
582.06398385495879,-4.8811253121281519e-07
583.55548388158888,-3.4538391662770131e-08
584.98598388158894,7.5311544388331354e-07
587.19227700778913,1.645768950291085e-06
590.52495025998917,2.0402342410199641e-06
593.6079382324582,1.6757475095651211e-06
596.27146933112726,2.1453349983021982e-06
599.60404258332733,2.650085296960412e-07
601.78104258332746,-1.0004286767229909e-06
603.23119258332758,-2.2114207619049479e-06
604.71769260995768,-2.3818865520328102e-06
609.66309260995774,9.1563425346115335e-08
611.15459263658784,1.904257736896172e-06
612.58509263658789,5.4043074145337088e-06
614.79138576278808,8.9185452167589999e-06
618.12405901498812,6.3162189678101579e-06
621.20704698745715,1.8077668186087259e-06
623.87057808612622,-6.9336560247220481e-06
627.20315133832628,-4.565807440080186e-05
629.38015133832641,-2.1499556598919751e-05
630.83030133832654,4.1343885957254651e-06
632.31680136495663,1.278768428387199e-05
634.90230136495666,1.299932648857779e-05
637.2622013649567,4.2892949864030691e-06
638.75370139158679,-1.571033535389041e-06
640.18420139158684,-7.9335667759231643e-06
642.39049451778703,-1.424429707692596e-05
645.72316776998707,-1.324473724959815e-05
648.8061557424561,-7.7311690258245946e-06
651.46968684112517,-7.7798025172124852e-06
654.80226009332523,-1.5005319602376869e-06
656.97926009332537,1.641949408935601e-06
658.42941009332549,4.2342903284174398e-06
659.91591011995558,4.8441518497005626e-06
662.50141011995561,3.238529164037839e-06
664.86131011995565,2.076875417434799e-09
666.35281014658574,-1.9347474961253751e-06
667.78331014658579,-3.9176166948908518e-06
669.98960327278598,-6.0403133706964978e-06
673.32227652498602,-5.1738034148207548e-06
676.40526449745505,-2.599195755461644e-06


