s,y
518.98371631833061,-1.4049789437806661e-06
520.43386631833073,-4.8884924983509128e-07
521.92036634496083,3.1604750170859379e-07
526.86576634496089,2.937814566471413e-06
528.35726637159098,2.9305065401718449e-06
529.78776637159103,1.953971987951298e-06
531.99405949779123,5.8819758464634698e-07
535.32673274999127,-3.4131182025844249e-06
538.40972072246029,-5.7571393473235056e-06
541.07325182112936,-1.088218866905529e-05
544.40582507332942,-1.075521211754409e-05
546.58282507332956,-6.1768753976991559e-06
548.03297507332968,-2.0679983932032112e-06
549.51947509995978,2.2483014917638371e-06
554.46487509995984,1.8166179177100239e-05
555.95637512658993,1.8940622730732999e-05
557.38687512658998,1.4515941485397501e-05
559.59316825279018,5.8497369715784588e-06
562.92584150499022,-2.8835303132468719e-05
566.00882947745924,-4.9417709041532449e-05
568.67236057612831,-5.6451338591873843e-05
572.00493382832838,-6.4987009085979337e-06
574.18193382832851,9.1410447888950077e-06
575.63208382832863,1.9090634788817741e-05
577.11858385495873,1.9931476051195971e-05
579.70408385495875,1.136324996012462e-05
582.06398385495879,1.5313868400227391e-07
583.55548388158888,-5.8845981356464167e-06
584.98598388158894,-1.121159040353013e-05
587.19227700778913,-1.6768633462700181e-05
590.52495025998917,-1.367565717523838e-05
593.6079382324582,-6.1608326485647467e-06
596.27146933112726,-3.9705376134870299e-06
599.60404258332733,1.9204046389286208e-06
601.78104258332746,3.5866405528052872e-06
603.23119258332758,5.0091357176346156e-06
604.71769260995768,4.8275543088159646e-06
609.66309260995774,3.0045029191109163e-08
611.15459263658784,-1.317229371508026e-06
612.58509263658789,-2.6707051010230379e-06
614.79138576278808,-4.1213667051549188e-06


