s,y
242.99262876835269,-1.205656693682639e-06
244.4427787683527,-4.5591770867194459e-07
245.92927879498271,2.4263123030894691e-07
250.87467879498271,2.6123917127802018e-06
252.36617882161269,2.630420638600545e-06
253.79667882161269,1.79914539015179e-06
256.0029719478128,6.0822562063470374e-07
259.33564520001278,-3.039724750853695e-06
262.4186331724818,-5.2019868045372623e-06
265.08216427115082,-9.8970535862616676e-06
268.41473752335082,-9.9798489641250677e-06
270.59173752335079,-5.8241455209657004e-06
272.04188752335068,-2.072481770877332e-06
273.52838754998072,2.0481167103660421e-06
278.47378754998073,1.768991755082404e-05
279.96528757661059,1.863642940204554e-05
281.39578757661059,1.465480276617025e-05
283.60208070281061,6.2167709618177378e-06
286.93475395501048,-2.936215397349128e-05
290.01774192747962,-5.055048653515555e-05
292.68127302614857,-8.3813984846453797e-05
296.01384627834858,-1.435374803086291e-05
298.19084627834849,9.2403511446142466e-06
299.6409962783485,2.4307273064590561e-05
301.12749630497842,2.5870630507324629e-05
306.07289630497843,4.1209854244158183e-06
307.56439633160841,-2.2857671894412818e-06
308.99489633160829,-8.6814080115286773e-06
311.20118945780831,-1.5005453949004069e-05
314.53386271000829,-1.358615285666867e-05
317.61685068247732,-7.5821777850556316e-06
320.28038178114627,-7.2589947417296873e-06
323.61295503334628,-1.242215997497184e-06
325.7899550333463,1.6261671962069941e-06
327.24010503334631,3.9681943310911918e-06
328.72660505997618,4.4952258004718958e-06
331.31210505997609,2.998460020474183e-06
333.67200505997607,1.006449570491604e-07
335.16350508660611,-1.6367738047781061e-06
336.59400508660599,-3.423118250584602e-06
338.80029821280601,-5.3478365040844781e-06


