s,y
858.05507140494831,-2.0623078036285389e-06
859.5465714315784,-1.719331456186354e-06
860.97707143157845,-4.2271011844485578e-07
863.18336455777865,1.1372460006889519e-06
866.51603780997868,3.4422948396972302e-06
869.59902578244771,4.1810983812222992e-06
872.26255688111678,6.4417820938300974e-06
875.59513013331684,2.8120542021235188e-06
877.77213013331698,-2.4289766114880079e-07
879.2222801333171,-2.9303118358593141e-06
880.7087801599472,-3.6153198228513762e-06
885.65418015994726,-1.286961286804034e-06
887.14568018657735,9.0063764364193945e-07
888.5761801865774,5.2028775654600503e-06
890.7824733127776,1.0885915734376819e-05
894.11514656497764,1.0948816737078811e-05
897.19813453744666,6.0081466756636344e-06
899.86166563611573,-1.1171700454524531e-05
903.19423888831579,-4.3767775183085253e-05
905.37123888831593,-1.8794370535134381e-05
906.82138888831605,6.4264913068374452e-06
908.30788891494615,1.320033332315097e-05
913.25328891494621,5.7535787165714014e-06
914.7447889415763,2.1963783484713921e-06
916.17528894157635,-2.5931424956367751e-06
918.38158206777655,-7.084880641691157e-06
921.71425531997659,-7.7367517167898455e-06
924.79724329244561,-5.6084947396733906e-06
927.46077439111468,-6.9358857854595827e-06
930.79334764331475,-2.662171967075946e-06
932.97034764331488,1.167287126398745e-07
934.420497643315,2.376307808834305e-06
935.9069976699451,3.101173011697123e-06
938.49249766994512,2.385402268984934e-06
940.85239766994516,2.3687489402140449e-07
942.34389769657525,-1.109234933170987e-06
943.77439769657531,-2.5236581765968308e-06
945.9806908227755,-3.9887943882099102e-06
949.31336407497554,-3.376102443452938e-06
952.39635204744457,-1.6542936244263389e-06


