s,y
259.33564520001278,9.2176459171928592e-08
262.4186331724818,2.6585281453811252e-07
265.08216427115082,5.6642608788675135e-07
268.41473752335082,6.7595891028965095e-07
270.59173752335079,4.7279329976783409e-07
272.04188752335068,3.0694866865313511e-07
273.52838754998072,8.740383570541648e-08
278.47378754998073,-8.7205338346378089e-07
279.96528757661059,-9.9088158636693682e-07
281.39578757661059,-9.0922560235316671e-07
283.60208070281061,-6.8466108398559902e-07
286.93475395501048,7.8273631917398975e-07
290.01774192747962,1.8063252984864941e-06
292.68127302614857,3.8233295982860789e-06
296.01384627834858,5.0103376499698517e-06
298.19084627834849,3.7365854813530578e-06
299.6409962783485,2.609199264539952e-06
301.12749630497842,2.18499681678572e-07
306.07289630497843,-1.1983652003688339e-05
307.56439633160841,-5.5267480510542591e-06
308.99489633160829,5.0639464096355568e-06
311.20118945780831,1.3605750618729049e-05
314.53386271000829,1.297115619359555e-05
317.61685068247732,7.870755742560911e-06
320.28038178114627,8.3949833736918597e-06
323.61295503334628,2.7268729074596159e-06
325.7899550333463,-4.190543796743218e-07
327.24010503334631,-2.8819711498413459e-06
328.72660505997618,-3.577247091789425e-06
331.31210505997609,-2.6167334818358751e-06
333.67200505997607,-3.1580693760223119e-07
335.16350508660611,1.105276958530252e-06
336.59400508660599,2.5935562975860721e-06
338.80029821280601,4.1707517706064486e-06
342.13297146500599,3.7478463640451172e-06
345.21595943747502,2.0639510594599081e-06
347.87949053614398,1.648189060099104e-06
351.21206378834398,-4.886291791448886e-08
353.389063788344,-7.4433422332975529e-07
354.83921378834401,-1.336892551642127e-06
356.32571381497388,-1.422619829298826e-06


