s,y
618.12405901498812,-1.217395568458212e-06
621.20704698745715,-1.757498631785498e-06
623.87057808612622,-3.1163113066933378e-06
627.20315133832628,-2.575320324549437e-06
629.38015133832641,-1.217005719405487e-06
630.83030133832654,-2.4333144471809769e-08
632.31680136495663,8.4549739018896644e-07
634.90230136495666,1.8703488998056839e-06
637.2622013649567,1.645198230214475e-06
638.75370139158679,9.0394628377571998e-07
640.18420139158684,-6.6402811230185039e-07
642.39049451778703,-2.5221080428578332e-06
645.72316776998707,-4.3468682279307282e-06
648.8061557424561,-4.4404617459565032e-06
651.46968684112517,-6.6751768937324497e-06
654.80226009332523,-3.310095640988134e-06
656.97926009332537,3.3631054754000542e-07
658.42941009332549,3.813545611617996e-06
659.91591011995558,5.2733509600386732e-06
662.50141011995561,3.7382558693628352e-06
664.86131011995565,-6.1142931816281433e-06
666.35281014658574,-1.7505524303485399e-05
667.78331014658579,-5.8751676434967024e-06
669.98960327278598,1.052926115928722e-05
673.32227652498602,1.3416613948679979e-05
676.40526449745505,1.127906323584501e-05
679.06879559612412,1.2254452475266039e-05
682.40136884832418,4.1346394574247672e-06
684.57836884832432,-7.6846310444143823e-07
686.02851884832444,-4.6744135874955896e-06
687.51501887495454,-5.4605807187354656e-06
692.4604188749546,-1.1274174423979581e-06
693.95191890158469,4.16749377210074e-07
695.38241890158474,2.2526780766207859e-06
697.58871202778494,4.0888371413803564e-06
700.92138527998497,3.8089318759041138e-06
704.004373252454,2.2300089961631541e-06
706.66790435112307,2.2160737485810268e-06
710.00047760332313,2.0466579176079181e-07
712.17747760332327,-7.0889408571028799e-07
713.62762760332339,-1.4613799883922641e-06
715.11412762995349,-1.5405535806585989e-06


