s,y
3.9742000266300002,-8.1178790117075232e-06
5.4047000266299996,-4.8688119081161531e-06
7.610993152829999,-1.3575377642858911e-06
10.943666405029999,5.6094979101629891e-06
14.026654377499,9.8073925365427206e-06
16.690185476168001,1.7691583326130231e-05
20.022758728368,1.19454035388237e-05
22.199758728368,-1.4655381591118211e-06
23.64990872836799,-1.0190396218283269e-05
25.136408754997991,-5.0622537315768817e-06
27.647108754997991,-1.5043015850567629e-06
30.092108754997991,1.9605460662921388e-06
31.57330878162799,2.7784136867965898e-06
33.003808781628003,2.4266141047229279e-06
35.210101907827983,2.203134263530066e-06
38.542775160027993,9.1215942608738947e-07
41.625763132496978,-5.4794735189433911e-07
44.289294231165982,-1.2827934041198961e-06
47.621867483365968,-1.0888152556405611e-06
49.798867483365967,-5.0265712935963758e-07
51.249017483365968,-1.203029150281026e-08
52.735517509995972,1.9671510148710781e-07
57.680917509995957,2.9288169145525851e-07
59.172417536625957,2.1702378337539529e-07
60.602917536625966,3.6641779074717171e-08
62.809210662825947,-1.3743350536286231e-07
66.141883915025957,-2.6965276298967117e-07
69.224871887494956,-2.9227491055356682e-07
71.888402986163953,-3.6058653577711578e-07


