s,y
968.45080642494406,-6.9371286776696526e-07
969.9430064249442,-5.1720105328251662e-07
971.37350642494425,1.0073800056042269e-09
973.57980642494442,6.1198764965111508e-07
976.91250642494447,1.3503647870065169e-06
979.99590642494445,1.5113374440734161e-06
982.65985642494445,1.82538368517819e-06
985.99245642494452,7.4692221846937295e-07
988.16945642494466,-5.5762076216716703e-07
989.61960642494478,-2.0169417371868002e-06
997.54300642494491,-5.7611503207663033e-06
998.97350642494496,-3.7730300219521041e-06
1001.179806424945,-1.4266977928586829e-06
1004.5125064249449,4.8159687099370556e-06
1007.595906424945,8.5677026536032242e-06
1010.259856424945,1.206687366422286e-05
1013.592456424945,7.1230088912515429e-06
1015.769456424945,-5.4827156265999032e-06
1017.2196064249461,-1.4165224968321099e-05
1025.143006424945,1.7201646176363311e-06
1026.5735064249459,1.522187184849103e-06
1028.779806424945,1.296701467452147e-06
1032.112506424945,4.1335091980961667e-07
1035.195906424945,-5.1406653124493939e-07
1037.8598564249451,-9.0099994729319225e-07
1041.192456424945,-4.5979680687008578e-07
1043.3694564249449,-8.3255046225305756e-08
1044.8196064249451,2.1568368764869869e-07
1052.743006424944,1.8201946129586129e-07
1054.173506424944,9.5057156091645682e-08
1056.379806424944,3.0724685812364922e-08
1059.712506424944,-3.1213202633332412e-08
1062.795906424943,-7.4438162669842615e-08
1065.4598564249429,-8.7385075300910577e-08


