s,y
664.86131011995565,-1.6660976779374821e-06
666.35281014658574,-1.2211293123138851e-06
667.78331014658579,-1.015224455411149e-07
669.98960327278598,1.275027413723081e-06
673.32227652498602,3.292432003217683e-06
676.40526449745505,3.9249240316830676e-06
679.06879559612412,5.8015002450429007e-06
682.40136884832418,4.7845399571080209e-06
684.57836884832432,2.0817499219842828e-06
686.02851884832444,-3.8583720126459332e-07
687.51501887495454,-2.218801610586021e-06
692.4604188749546,-6.8596945055475166e-06
693.95191890158469,-5.9187469412154273e-06
695.38241890158474,-1.8036807422885259e-06
697.58871202778494,3.6971769260451912e-06
700.92138527998497,1.3961476812958249e-05
704.004373252454,1.815481267387326e-05
706.66790435112307,3.0105416331103639e-05
710.00047760332313,1.7951188534973981e-05
712.17747760332327,-4.0026443174017436e-06
713.62762760332339,-1.8632468989959109e-05
715.11412762995349,-1.0951120723482971e-05
720.05952762995355,2.0717674829237849e-06
721.55102765658364,4.1623299571467833e-06
722.98152765658369,4.5799453647400203e-06
725.18782078278389,5.1729749483186127e-06
728.52049403498393,3.2415527715310142e-06
731.60348200745295,4.0099719263959678e-07
734.26701310612202,-1.3179737261511099e-06
737.59958635832209,-1.790173779891641e-06
739.77658635832222,-1.244967821518965e-06
741.22673635832234,-8.2336551628799955e-07
742.71323638495244,-5.3128688095687856e-07
747.6586363849525,3.3411977196662182e-07
749.15013641158259,4.61209737510823e-07
750.58063641158265,4.7444431334510391e-07
752.78692953778284,5.1400399109753208e-07
756.11960278998288,2.8337706229942421e-07
759.2025907624519,-1.9560918944177021e-08
761.86612186112097,-2.4107509112996918e-07


