s,y
1043.3694564249449,4.2169823994658011e-08
1044.8196064249451,7.7879733038171457e-07
1052.743006424944,3.105230982517385e-06
1054.173506424944,2.129840960829736e-06
1056.379806424944,1.0197182947508251e-06
1059.712506424944,-2.0665602000729209e-06
1062.795906424943,-4.0352271836266256e-06
1065.4598564249429,-5.1777104649736926e-06
1068.7924564249431,-1.834952011511928e-06
1070.969456424943,4.627708845049202e-06
1072.4196064249429,1.269088087577796e-05
1075.040806424943,2.4392619294865989e-05
1080.343006424943,3.6944331580815943e-05
1081.773506424943,2.2277509983408399e-05
1083.9798064249419,6.9172076159328516e-06
1087.3125064249421,-2.3771118185852489e-05
1090.395906424942,-4.2179389686382579e-05
1093.0598564249419,-4.1348442717002142e-05
1096.3924564249421,1.4522549957954471e-05
1098.569456424942,2.6937886657141361e-05
1100.019606424941,3.634462372955639e-05


