s,y
3.9742000266300002,4.3534468217748124e-06
5.4047000266299996,3.1626677374776762e-06
7.610993152829999,2.0165390089827108e-06
10.943666405029999,-9.8588984359562092e-07
14.026654377499,-3.2954272266364459e-06
16.690185476168001,-7.1078582884713142e-06
20.022758728368,-8.3673959003832279e-06
22.199758728368,-5.706986131262301e-06
23.64990872836799,-3.481869599215049e-06
25.136408754997991,-7.0714900153940663e-07
27.647108754997991,5.2094539393001289e-06
30.092108754997991,1.097123120872804e-05
31.57330878162799,1.182795098233646e-05
33.003808781628003,9.0796160897618575e-06
35.210101907827983,3.017240864632051e-06
38.542775160027993,-2.1479685927123059e-05
41.625763132496978,-3.5626790894184658e-05
44.289294231165982,-3.9610010504031003e-05
47.621867483365968,-2.13639922713106e-06
49.798867483365967,8.868314236533911e-06
51.249017483365968,1.5917728689979779e-05
52.735517509995972,1.6062130298499871e-05
57.680917509995957,1.936665108323332e-06
59.172417536625957,-1.9953009270558858e-06
60.602917536625966,-5.7023911221320554e-06
62.809210662825947,-9.39234753256595e-06
66.141883915025957,-8.2012269097572293e-06
69.224871887494956,-4.281366576696511e-06
71.888402986163953,-3.1942904741981968e-06
75.22097623836396,4.4558353351865987e-07
77.397976238363952,1.732078797213829e-06
78.84812623836396,2.792938627478259e-06
80.334626264993958,2.800022228188021e-06
85.28002626499395,1.9371922987353211e-07
86.771526291623942,-5.8115332764337863e-07
88.202026291623937,-1.3972011782821181e-06
90.408319417823947,-2.256300262284713e-06


