s,y
353.389063788344,-1.2491022492722411e-06
354.83921378834401,-5.9544417936463615e-07
356.32571381497388,4.5546143253511527e-08
358.91121381497379,1.2031707206688509e-06
361.27111381497377,1.8560317800875429e-06
362.76261384160381,1.766946357524874e-06
364.19311384160369,1.029140566549131e-06
366.39940696780371,-3.087295023871529e-08
369.7320802200037,-2.8262087861200632e-06
372.81506819247272,-4.3092863777022043e-06
375.47859929114168,-7.9687652223708311e-06
378.81117254334168,-7.8941125406046542e-06
380.9881725433417,-4.5327201484113866e-06
382.43832254334171,-1.4871137021594801e-06
383.92482256997158,1.834777600585066e-06
388.87022256997159,1.436783617603306e-05
390.36172259660162,1.509802646064878e-05
391.7922225966015,1.183685083245795e-05
393.99851572280153,4.9439732950334458e-06
397.33118897500151,-2.3989185317274249e-05
400.41417694747048,-4.1180759071664393e-05
403.07770804613949,-6.8225565324003394e-05
406.4102812983395,-1.160005083284324e-05
408.58728129833952,7.6103656463038266e-06
410.03743129833941,1.9880952508761741e-05
411.52393132496928,2.1136209852922121e-05
416.46933132496929,3.3028416637705361e-06
417.96083135159932,-1.938428902617681e-06
419.39133135159932,-7.1594019340117408e-06
421.59762447779917,-1.23191795889202e-05
424.93029772999921,-1.108743601171763e-05
428.01328570246818,-6.1227371492534668e-06
430.67681680113719,-5.7704166154640356e-06
434.00939005333731,-8.323755548756434e-07
436.18639005333722,1.4530004370569e-06
437.63654005333723,3.3206279389916239e-06
439.1230400799671,3.7025288451389571e-06
441.70854007996712,2.382444196851643e-06
444.06844007996699,-5.0373495934427338e-08
445.55994010659703,-1.4779709184951539e-06
446.99044010659702,-2.9092344934658631e-06
449.19673323279687,-4.4438693170996266e-06


