s,y
121.340101425022,-1.9332698465427839e-07
124.423089397491,3.2983638007415849e-08
127.0866204961599,3.3327118859803802e-07
130.4191937483599,6.8113526957830514e-07
132.59619374836001,6.2997383874917001e-07
134.0463437483599,6.193859321065352e-07
135.53284377499,4.4713160141555203e-07
140.47824377499001,-6.8202329101951997e-07
141.96974380162001,-9.9883031127683813e-07
143.40024380162001,-1.3563415987964301e-06
145.60653692782009,-1.6993386600941071e-06
148.93921018002001,-7.0928438495836455e-07
152.0221981524891,4.1388457322075459e-07
154.68572925115811,2.4246193708685059e-06
158.01830250335809,4.8138638392076937e-06
160.19530250335811,4.6628652555450586e-06
161.64545250335809,4.8156962411114972e-06
163.13195252998821,3.3108848959873121e-06
165.6426525299882,-2.1080238008276489e-06
168.08765252998819,-1.4097993998942389e-05
169.5688525566182,-7.5123436526599179e-06
170.99935255661819,5.2985942220463683e-06
173.20564568281819,1.6062397218127331e-05
176.5383189350182,1.6819760534787091e-05
179.62130690748731,1.07622346058461e-05
182.28483800615629,1.163015477269203e-05
185.6174112583563,3.265348385777231e-06
187.79441125835629,-1.2541433514812049e-06
189.2445612583563,-5.0053613730777271e-06
190.73106128498631,-5.615710039865411e-06
193.24176128498641,-3.3245437685086539e-06
195.6867612849864,4.780872157203142e-07
197.16796131161641,2.5670988240799319e-06
198.5984613116164,4.386760191660115e-06
200.80475443781651,6.8247586809997381e-06
204.13742769001641,6.1828876242271002e-06
207.22041566248549,3.1494326441464381e-06
209.8839467611545,2.4182333276207662e-06
213.21652001335451,-7.7071133446986137e-07
215.3935200133545,-1.9140510958178749e-06
216.84367001335451,-3.0303935237947919e-06
218.33017003998461,-2.9597135611684729e-06


