s,y
1007.595906424945,-1.432282916976339e-06
1010.259856424945,-2.0141751956176061e-06
1013.592456424945,-1.109305100422604e-06
1015.769456424945,2.9661149834243662e-07
1017.2196064249461,1.8471671048186031e-06
1025.143006424945,6.0939039520659883e-06
1026.5735064249459,3.9573362366275294e-06
1028.779806424945,1.519121377486002e-06
1032.112506424945,-4.6360768229430149e-06
1035.195906424945,-8.3759595332115249e-06
1037.8598564249451,-1.08777098876536e-05
1041.192456424945,-4.3908988710750899e-06
1043.3694564249449,5.5605694577408381e-06
1044.8196064249451,1.7201684293428091e-05
1052.743006424944,3.2446496842377618e-05
1054.173506424944,-1.779410180626205e-06
1056.379806424944,-3.096042221480625e-05
1059.712506424944,-1.7255865810201732e-05
1062.795906424943,1.059650233875493e-06
1065.4598564249429,5.6913764369075779e-06
1068.7924564249431,8.8142159907241543e-07
1070.969456424943,-1.0339040254524781e-06
1072.4196064249429,-2.2317304293808149e-06
1075.040806424943,-1.8566128364300669e-06
1080.343006424943,-6.4872179399014297e-07
1081.773506424943,-3.0052752645379168e-07
1083.9798064249419,-2.914923978511981e-08
1087.3125064249421,4.7130278745644529e-07
1090.395906424942,7.4119800731033854e-07
1093.0598564249419,7.9188819083891194e-07
1096.3924564249421,-4.1109886120004113e-08
1098.569456424942,-4.1800163595347329e-07
1100.019606424941,-7.5596098327793276e-07


