s,y
645.72316776998707,-5.9349881965553189e-07
648.8061557424561,-6.6766461245656615e-07
651.46968684112517,-1.0768667673574619e-06
654.80226009332523,-7.5845567114457936e-07
656.97926009332537,-2.712061505412429e-07
658.42941009332549,1.6284273597333881e-07
659.91591011995558,4.3436608313099351e-07
662.50141011995561,6.4724126105734528e-07
664.86131011995565,3.7165714520058741e-07
666.35281014658574,2.651871340916475e-08
667.78331014658579,-5.6508399142499608e-07
669.98960327278598,-1.222302013123261e-06
673.32227652498602,-1.4589431999437209e-06
676.40526449745505,-1.1581380276388669e-06
679.06879559612412,-9.070036222964039e-07
682.40136884832418,4.8965611589620257e-07
684.57836884832432,1.246453609719193e-06
686.02851884832444,1.977512324699301e-06
687.51501887495454,1.5780660213670161e-06
692.4604188749546,-3.2070381271262201e-06
693.95191890158469,-7.4305652728118784e-06
695.38241890158474,-1.2040809391678309e-06
697.58871202778494,7.1909198388787596e-06
700.92138527998497,7.8283956679996411e-06
704.004373252454,5.6553771870064176e-06
706.66790435112307,6.8928657962282132e-06
710.00047760332313,2.115499472037674e-06
712.17747760332327,-5.6574967585200517e-07
713.62762760332339,-2.6729416365814429e-06
715.11412762995349,-3.061734258371749e-06
720.05952762995355,-5.3556615025124843e-07
721.55102765658364,3.3235658566098189e-07
722.98152765658369,1.342037390936034e-06
725.18782078278389,2.3602962178106298e-06
728.52049403498393,2.161750508109417e-06
731.60348200745295,1.230553230943376e-06
734.26701310612202,1.1811396458754081e-06
737.59958635832209,6.0217833139413371e-08
739.77658635832222,-4.2832717558873072e-07
741.22673635832234,-8.3215592577398e-07
742.71323638495244,-8.6734841109079473e-07


