s,y
924.79724329244561,-3.1294764651305048e-06
927.46077439111468,-5.5585196045629726e-06
930.79334764331475,-4.6623606048023743e-06
932.97034764331488,-2.272479181624611e-06
934.420497643315,-1.8802504762782289e-07
935.9069976699451,1.3630874420549509e-06
938.49249766994512,3.2835819244900042e-06
940.85239766994516,3.1038901518795599e-06
942.34389769657525,1.9273125331935752e-06
943.77439769657531,-6.9671990143049276e-07
945.9806908227755,-3.8541381608848373e-06
949.31336407497554,-7.4770460851627361e-06
952.39635204744457,-8.0660235756804809e-06
955.05988314611363,-1.0705766940375921e-05
958.3924563983137,-6.9413416656544598e-06
960.56945639831383,-1.0971010271107009e-06
962.01960639831395,4.5693894452859689e-06
964.67080642494409,8.9302051903494452e-06
968.45080642494406,1.2270523723229219e-05
969.9430064249442,5.700490118837258e-06
971.37350642494425,-1.5804288885990531e-05
973.57980642494442,-3.6013333392909412e-05
976.91250642494447,-2.2280612779045401e-05
979.99590642494445,-2.1203600954286641e-06
982.65985642494445,5.9240250819472922e-06
985.99245642494452,9.0938136386870367e-06
988.16945642494466,6.7869630968264081e-06
989.61960642494478,5.2852213836643144e-06
997.54300642494491,-9.2638144173521025e-07
998.97350642494496,-1.5137434950931189e-06
1001.179806424945,-2.076384005763682e-06
1004.5125064249449,-1.363913553177455e-06
1007.595906424945,-2.4264976276564838e-07
1010.259856424945,3.6904328585157408e-07
1013.592456424945,9.5829622611055524e-07
1015.769456424945,8.8180871164357279e-07
1017.2196064249461,8.8087000559126271e-07


