s,y
57.680917509995957,-5.9193213328034735e-07
59.172417536625957,-3.7274615597083579e-07
60.602917536625966,2.0901576349422499e-07
62.809210662825947,8.9025579002643442e-07
66.141883915025957,1.520871475991435e-06
69.224871887494956,1.546709952775911e-06
71.888402986163953,1.666776232235597e-06
75.22097623836396,3.2477731810501042e-07
77.397976238363952,-7.5475274694464202e-07
78.84812623836396,-1.810638446006318e-06
80.334626264993958,-1.9567582768974521e-06
85.28002626499395,2.711170205309409e-07
86.771526291623942,1.9833679696546278e-06
88.202026291623937,5.3174880619326723e-06
90.408319417823947,8.5409898320882367e-06
93.740992670023957,5.2932146980267198e-06
96.823980642492955,5.7178086667977202e-07
99.487511741161953,-1.7289677364780019e-05
102.820084993362,-4.6102849980518783e-05
104.99708499336199,-1.910872340110106e-05
106.447234993362,8.5249065242229736e-06
107.933735019992,1.8058501965576261e-05
112.87913501999191,8.4773082287273776e-06
114.3706350466219,1.677729267104166e-06
115.80113504662189,-5.6174859361732392e-06
118.0074281728219,-1.2348317766165821e-05
121.340101425022,-1.215950403915464e-05
124.423089397491,-7.742012841100265e-06
127.0866204961599,-6.9883848271099728e-06
130.4191937483599,-8.1554418484676914e-07
132.59619374836001,2.0817404802058241e-06
134.0463437483599,4.4762949569447481e-06
135.53284377499,4.7875342239012418e-06
140.47824377499001,7.845281649141717e-07
141.96974380162001,-5.6120329963130205e-07
143.40024380162001,-2.1311593096321721e-06
145.60653692782009,-3.7695373079258121e-06
148.93921018002001,-3.665455547492659e-06
152.0221981524891,-2.2921186228224529e-06


