s,y
676.40526449745505,-4.4710903302155569e-06
679.06879559612412,-6.3786487119375117e-06
682.40136884832418,-4.9434815351622922e-06
684.57836884832432,-1.9974880304269482e-06
686.02851884832444,6.6158827069328171e-07
687.51501887495454,2.4751737230683281e-06
692.4604188749546,6.527387042001599e-06
693.95191890158469,5.5482680688596661e-06
695.38241890158474,1.743090069130741e-06
697.58871202778494,-3.0277642273113519e-06
700.92138527998497,-1.1213560849965431e-05
704.004373252454,-1.45300468513245e-05
706.66790435112307,-2.4522235822296169e-05
710.00047760332313,-1.7350746672730469e-05
712.17747760332327,-5.0686478086261596e-06
713.62762760332339,6.4803618432008726e-06
715.11412762995349,1.390564539946702e-05
720.05952762995355,2.744646818714215e-05
721.55102765658364,1.467592833026739e-05
722.98152765658369,-2.9703127469581358e-05
725.18782078278389,-7.0654680372842827e-05
728.52049403498393,-4.249358413859525e-05
731.60348200745295,-2.7442671614846201e-06
734.26701310612202,2.174377847646514e-05
737.59958635832209,2.0721355364404001e-05
739.77658635832222,1.126911145209585e-05
741.22673635832234,3.710410427001763e-06
742.71323638495244,4.1258497971859519e-07
747.6586363849525,-2.917912494935186e-06
749.15013641158259,-2.6589774707780939e-06
750.58063641158265,-1.2118627920023801e-06
752.78692953778284,8.2611543184060996e-08
756.11960278998288,1.3142677815456359e-06
759.2025907624519,1.9436476163481372e-06
761.86612186112097,3.303414155220817e-06
765.19869511332104,1.7802067005414221e-06
767.37569511332117,4.3101185758714032e-07
768.82584511332129,-6.5371910317277263e-07
770.31234513995139,-9.9792603222002781e-07


