s,y
306.07289630497843,-3.0818299444746811e-06
307.56439633160841,-3.0248515459360238e-06
308.99489633160829,-1.9360802768697389e-06
311.20118945780831,-5.20771940638714e-07
314.53386271000829,3.245410997089552e-06
317.61685068247732,5.4402846986568677e-06
320.28038178114627,1.016243609847789e-05
323.61295503334628,9.4386060134274944e-06
325.7899550333463,5.2297548874789529e-06
327.24010503334631,1.6064939361288409e-06
328.72660505997618,-1.482330244049367e-06
331.31210505997609,-6.214469796532243e-06
333.67200505997607,-7.5840549063083459e-06
335.16350508660611,-6.0176296372000967e-06
336.59400508660599,-1.042512095517035e-06
338.80029821280601,5.6192094859649094e-06
342.13297146500599,1.7346824800992529e-05
345.21595943747502,2.1648957134043419e-05
347.87949053614398,3.2727956521650989e-05
351.21206378834398,2.7862321151306769e-05
353.389063788344,7.3637941704130373e-06
354.83921378834401,-1.577366967660839e-05
356.32571381497388,-2.6687676467782781e-05
358.91121381497379,-5.8659346670128881e-06
361.27111381497377,4.874737693185e-06
362.76261384160381,8.9581949261711393e-06
364.19311384160369,1.082093221880626e-05
366.39940696780371,1.325687413734661e-05
369.7320802200037,9.2839656606869817e-06
372.81506819247272,2.5257498772453971e-06
375.47859929114168,-8.7986564895290512e-07
378.81117254334168,-3.6728969053310159e-06
380.9881725433417,-3.3727352579708821e-06
382.43832254334171,-3.2091738622642878e-06
383.92482256997158,-2.6559543747224e-06
388.87022256997159,6.1929445676020566e-07
390.36172259660162,1.3464500543996149e-06
391.7922225966015,1.889568367964501e-06
393.99851572280153,2.5146583856072019e-06
397.33118897500151,1.8485690667877951e-06
400.41417694747048,6.1354034504330504e-07
403.07770804613949,4.260555816289672e-08


