s,y
593.6079382324582,-3.5415458753779711e-06
596.27146933112726,-6.0471122416602613e-06
599.60404258332733,-4.9052686891862741e-06
601.78104258332746,-2.3044718676796129e-06
603.23119258332758,-3.4328208944344408e-08
604.71769260995768,1.623494089724581e-06
609.66309260995774,5.9114191451531886e-06
611.15459263658784,5.3723304004675482e-06
612.58509263658789,2.5406752555445009e-06
614.79138576278808,-1.0952557228325951e-06
618.12405901498812,-8.6202949398225366e-06
621.20704698745715,-1.2259182877875199e-05
623.87057808612622,-2.1624369085236361e-05
627.20315133832628,-1.769468664816954e-05
629.38015133832641,-7.6410505755091197e-06
630.83030133832654,1.6100005887220171e-06
632.31680136495663,8.8318755583711941e-06
634.90230136495666,1.766269719572836e-05
637.2622013649567,1.475426882395402e-05
638.75370139158679,3.3311263313766642e-06
640.18420139158684,-2.7632802201375459e-05
642.39049451778703,-5.6571722359998279e-05
645.72316776998707,-3.4343663763821508e-05
648.8061557424561,-2.6882101553000119e-06
651.46968684112517,1.704157119481275e-05
654.80226009332523,1.9277632631716261e-05
656.97926009332537,1.203958622039084e-05
658.42941009332549,6.2369793113098673e-06
659.91591011995558,2.5506745095513021e-06
662.50141011995561,-2.0560961063615079e-06
664.86131011995565,-2.8460649861669781e-06
666.35281014658574,-2.4373564934662419e-06
667.78331014658579,-1.2146720322540131e-06
669.98960327278598,-1.6492546864850579e-07
673.32227652498602,9.7115650057252384e-07
676.40526449745505,1.6359877822693999e-06
679.06879559612412,2.3359155084723838e-06
682.40136884832418,1.510633845051413e-06
684.57836884832432,5.6314476085111078e-07
686.02851884832444,-1.9257710474219589e-07
687.51501887495454,-4.7902428101012562e-07


