s,y
286.93475395501048,-4.3561656931962992e-07
290.01774192747962,-5.5279568640736784e-07
292.68127302614857,-9.2615966061248986e-07
296.01384627834858,-6.4871487063490231e-07
298.19084627834849,-2.1493186526412599e-07
299.6409962783485,1.7697246241743781e-07
301.12749630497842,4.1323138276826099e-07
306.07289630497843,8.0890108755444577e-07
307.56439633160841,6.0467440147674752e-07
308.99489633160829,-2.821571653591292e-08
311.20118945780831,-7.9430805031476818e-07
314.53386271000829,-1.7574807977586279e-06
317.61685068247732,-1.9945832402202211e-06
320.28038178114627,-3.1021340546401329e-06
323.61295503334628,-1.445823041522437e-06
325.7899550333463,3.528162599881175e-07
327.24010503334631,2.1016519684607931e-06
328.72660505997618,2.7898235954730938e-06
331.31210505997609,1.778567659986392e-06
333.67200505997607,-3.7815612485632159e-06
335.16350508660611,-1.012914445981783e-05
336.59400508660599,-3.4008585086996519e-06
338.80029821280601,6.0627666083220053e-06
342.13297146500599,8.0965861830455289e-06
345.21595943747502,7.0642096298564301e-06
347.87949053614398,8.0947574667280304e-06
351.21206378834398,3.5474596448402072e-06
353.389063788344,3.1654376957513502e-07
354.83921378834401,-2.2837216665428768e-06
356.32571381497388,-3.148278195845074e-06
358.91121381497379,-2.521632222980538e-06
361.27111381497377,-3.8107474536192052e-07
362.76261384160381,9.7642455928831681e-07
364.19311384160369,2.4139128252285051e-06
366.39940696780371,3.8959108130842014e-06
369.7320802200037,3.3728908538844528e-06
372.81506819247272,1.7313498219885811e-06
375.47859929114168,1.426759287074742e-06
378.81117254334168,-2.35613160441288e-07
380.9881725433417,-8.4078445889352723e-07
382.43832254334171,-1.3516727373721971e-06
383.92482256997158,-1.3502731975355481e-06


