s,y
160.19530250335811,-3.2013391115701919e-06
161.64545250335809,-1.9280798645254582e-06
163.13195252998821,-5.5194003493243337e-07
165.6426525299882,2.194532671249095e-06
168.08765252998819,4.1587782986000641e-06
169.5688525566182,4.2143030519320274e-06
170.99935255661819,2.8389131193261241e-06
173.20564568281819,1.1148418663823051e-06
176.5383189350182,-4.2426747345854252e-06
179.62130690748731,-7.1830126492894042e-06
182.28483800615629,-1.3495043117083511e-05
185.6174112583563,-1.383502691794961e-05
187.79441125835629,-8.9754418417658653e-06
189.2445612583563,-5.835104384784461e-06
190.73106128498631,-1.063261581264058e-06
193.24176128498641,9.8029227143204307e-06
195.6867612849864,1.9977414687455499e-05
197.16796131161641,2.1154779284492829e-05
198.5984613116164,1.4722982442774669e-05
200.80475443781651,4.0901919860133261e-06
204.13742769001641,-3.752957178825923e-05
207.22041566248549,-5.8628280070536541e-05
209.8839467611545,-9.302647906788817e-05
213.21652001335451,-1.2729838672533179e-05
215.3935200133545,1.450213902851309e-05
216.84367001335451,3.3198252247424442e-05
218.33017003998461,3.4320318486928992e-05
223.27557003998459,3.6455618359589379e-06
224.76707006661459,-4.9183601177924394e-06
226.19757006661459,-1.306634918089283e-05
228.40386319281461,-2.123971608209836e-05
231.73653644501459,-1.8368566145720949e-05
234.81952441748371,-9.4093509193807875e-06
237.48305551615269,-6.7064823452673269e-06
240.8156287683527,1.621496077549467e-06
242.99262876835269,4.3764880633677664e-06
244.4427787683527,6.6753359689160876e-06
245.92927879498271,6.5713593642128364e-06
250.87467879498271,1.268231298332159e-07
252.36617882161269,-1.71547708748486e-06
253.79667882161269,-3.5819396756093851e-06
256.0029719478128,-5.5441750134986526e-06


