s,y
204.13742769001641,-7.4817089962458967e-08
207.22041566248549,1.4837112397288211e-07
209.8839467611545,4.2850821893831219e-07
213.21652001335451,6.7497516576580853e-07
215.3935200133545,5.5855971704587607e-07
216.84367001335451,5.0703864768681199e-07
218.33017003998461,2.7464988268045818e-07
223.27557003998459,-1.0111739955338531e-06
224.76707006661459,-1.2212124382163399e-06
226.19757006661459,-1.2279724293945251e-06
228.40386319281461,-1.0679756966306151e-06
231.73653644501459,7.1195525566956771e-07
234.81952441748371,2.0365690654433091e-06
237.48305551615269,4.816387475430677e-06
240.8156287683527,6.8118863540961181e-06
242.99262876835269,5.2210289582959633e-06
244.4427787683527,3.775309775812635e-06
245.92927879498271,3.7834004506906017e-07
250.87467879498271,-1.7337099825242501e-05
252.36617882161269,-7.6159225082026807e-06
253.79667882161269,8.1399549394215032e-06
256.0029719478128,2.0760505211628942e-05
259.33564520001278,1.901118158285775e-05
262.4186331724818,1.081904291959175e-05
265.08216427115082,1.0586098200767871e-05
268.41473752335082,1.884424478444287e-06
270.59173752335079,-2.1126341121339311e-06
272.04188752335068,-5.2317147771100422e-06
273.52838754998072,-5.6245585825674454e-06
278.47378754998073,-7.0512822273838098e-07
279.96528757661059,8.5484723799678847e-07
281.39578757661059,2.566842221764417e-06
283.60208070281061,4.3138301148597214e-06
286.93475395501048,3.8568177852463042e-06
290.01774192747962,2.1045897007243208e-06
292.68127302614857,1.9155029202280811e-06
296.01384627834858,6.0972057238008178e-09
298.19084627834849,-7.8763892152760563e-07
299.6409962783485,-1.4476021126683839e-06
301.12749630497842,-1.5007474727117071e-06


