s,y
416.46933132496929,-2.39506498025197e-06
417.96083135159932,-2.0946482768958869e-06
419.39133135159932,-7.9848773898311795e-07
421.59762447779917,8.0456229579537454e-07
424.93029772999921,3.6596100234076339e-06
428.01328570246818,4.9042397746326922e-06
430.67681680113719,8.3898614123095593e-06
434.00939005333731,6.1376713406322334e-06
436.18639005333722,2.2030528190466958e-06
437.63654005333723,-1.3576300273976069e-06
439.1230400799671,-3.5744568772842329e-06
441.70854007996712,-5.1105856566216344e-06
444.06844007996699,-1.891594066286625e-06
445.55994010659703,1.7602449279573041e-06
446.99044010659702,7.8975556398140538e-06
449.19673323279687,1.410443106039537e-05
452.52940648499691,1.16638658557798e-05
455.61239445746588,5.4290464183811348e-06
458.27592555613501,-1.506591851583639e-05
461.60849880833501,-5.2342102732114659e-05
463.78549880833492,-2.2024426222415551e-05
465.23564880833487,9.0136622483002453e-06
466.7221488349648,1.7178666426229672e-05
471.6675488349648,6.8067673885215686e-06
473.15904886159478,2.149207613170997e-06
474.58954886159472,-3.930916367102616e-06
476.79584198779469,-9.598748130596495e-06
480.12851523999473,-9.7728884127547199e-06
483.2115032124637,-6.5105401772817216e-06
485.87503431113271,-7.4091542356524113e-06
489.20760756333272,-1.7906146486903171e-06
491.38460756333268,1.190184657094376e-06
492.83475756333257,3.5945777067208171e-06
494.32125758996261,3.9972605677893386e-06
499.26665758996262,6.6624935319513634e-07
500.75815761659248,-4.7964362126371988e-07
502.18865761659248,-1.824346026531975e-06
504.39495074279239,-3.1945456963408781e-06
507.72762399499243,-2.951857822763389e-06
510.81061196746151,-1.7054416598944219e-06


