s,y
30.092108754997991,-2.2673501405019539e-06
31.57330878162799,-2.2152996885189512e-06
33.003808781628003,-1.210020896284468e-06
35.210101907827983,1.2912570432229421e-07
38.542775160027993,3.2093456891123712e-06
41.625763132496978,4.8104298460446071e-06
44.289294231165982,7.7769084719778766e-06
47.621867483365968,7.1677745082480558e-06
49.798867483365967,3.606767249551507e-06
51.249017483365968,3.735720186979356e-07
52.735517509995972,-2.2604267531768952e-06
57.680917509995957,-9.8284646647851815e-06
59.172417536625957,-8.8931712470436411e-06
60.602917536625966,-3.645456737418719e-06
62.809210662825947,3.5609628658981321e-06
66.141883915025957,1.8623293765419459e-05
69.224871887494956,2.5428552215723419e-05
71.888402986163953,3.9638221128167977e-05
75.22097623836396,3.4905452569053317e-05
77.397976238363952,1.0036678721816339e-05
78.84812623836396,-1.8087016546013601e-05
80.334626264993958,-3.3366705961801047e-05
85.28002626499395,1.0728888313373399e-06
86.771526291623942,8.021674098303827e-06
88.202026291623937,1.182812874059261e-05
90.408319417823947,1.5815022542558071e-05
93.740992670023957,1.1800179033903439e-05
96.823980642492955,4.1260178710665633e-06
99.487511741161953,1.4510393729020609e-06
102.820084993362,-2.4066791977238329e-06
104.99708499336199,-2.814402076518396e-06
106.447234993362,-3.121557218045921e-06
107.933735019992,-2.7844203294572219e-06
112.87913501999191,2.9058139258842221e-07
114.3706350466219,1.04016164512316e-06
115.80113504662189,1.612482764381359e-06
118.0074281728219,2.2295005395374368e-06
121.340101425022,1.677211309963557e-06
124.423089397491,6.0267795850143424e-07
127.0866204961599,1.3781834949492661e-07


