s,y
400.41417694747048,-2.8506879403875391e-06
403.07770804613949,-5.1048345673490974e-06
406.4102812983395,-4.3493520090963908e-06
408.58728129833952,-2.1638643324279299e-06
410.03743129833941,-2.6069927909510759e-07
411.52393132496928,1.1800999291061451e-06
416.46933132496929,5.1000694804473731e-06
417.96083135159932,4.705665766949647e-06
419.39133135159932,2.3491741182577151e-06
421.59762447779917,-6.8838558118408815e-07
424.93029772999921,-7.1853791348401539e-06
428.01328570246818,-1.041705725269693e-05
430.67681680113719,-1.8489910957030599e-05
434.00939005333731,-1.527619569543608e-05
436.18639005333722,-6.7167966450146124e-06
437.63654005333723,1.141983926750714e-06
439.1230400799671,7.3130507397001943e-06
441.70854007996712,1.495762155804145e-05
444.06844007996699,1.26804711316001e-05
445.55994010659703,3.1067189742617521e-06
446.99044010659702,-2.2992578738807521e-05
449.19673323279687,-4.7397448269528743e-05
452.52940648499691,-2.8959758964349001e-05
455.61239445746588,-2.5371009703085201e-06
458.27592555613501,8.0398476246009593e-06
461.60849880833501,1.2129421990625661e-05
463.78549880833492,8.1945156743186876e-06
465.23564880833487,4.9572581293056688e-06
466.7221488349648,3.0319996774815881e-06
471.6675488349648,-1.6531161451630381e-06
473.15904886159478,-2.2770948428432161e-06
474.58954886159472,-2.2058912782861068e-06
476.79584198779469,-2.2594191797638218e-06
480.12851523999473,-1.156354992348949e-06
483.2115032124637,2.2299843586976971e-07
485.87503431113271,1.2855745158417371e-06
489.20760756333272,1.330515377613877e-06
491.38460756333268,8.2973673266455433e-07
492.83475756333257,4.4715463501629899e-07
494.32125758996261,2.2189299607750931e-07


