s,y
112.87913501999191,-4.5850305318532842e-07
114.3706350466219,-1.395399948707105e-07
115.80113504662189,4.3797004953036318e-07
118.0074281728219,1.0854073819571919e-06
121.340101425022,1.435762367764522e-06
124.423089397491,1.2435854694872529e-06
127.0866204961599,1.1323933856352061e-06
130.4191937483599,-1.737572168904742e-07
132.59619374836001,-9.9456164290247671e-07
134.0463437483599,-1.8189276336810501e-06
135.53284377499,-1.8309308559094329e-06
140.47824377499001,5.8962831824558413e-07
141.96974380162001,2.123707555296396e-06
143.40024380162001,4.9777491019506631e-06
145.60653692782009,7.7952187674538499e-06
148.93921018002001,4.9457641656485389e-06
152.0221981524891,6.9791319943786801e-07
154.68572925115811,-1.4036355038557391e-05
158.01830250335809,-3.7803068824369798e-05
160.19530250335811,-1.7192128332077509e-05
161.64545250335809,3.511385896287984e-06
163.13195252998821,1.0103029436263969e-05
165.6426525299882,1.006464692918553e-05
168.08765252998819,3.9260818708014813e-06
169.5688525566182,-6.3383197584427905e-07
170.99935255661819,-5.5588327918958382e-06
173.20564568281819,-1.091800788633252e-05
176.5383189350182,-1.151127102426789e-05
179.62130690748731,-7.4304475468662974e-06
182.28483800615629,-8.0252302739867551e-06
185.6174112583563,-1.8426874093831301e-06
187.79441125835629,1.474937693026339e-06
189.2445612583563,4.3913619659806134e-06
190.73106128498631,4.8364023261581234e-06
193.24176128498641,2.8643769921876449e-06
195.6867612849864,-4.6422255091905552e-07
197.16796131161641,-2.3209379638514598e-06
198.5984613116164,-3.9814358255501288e-06
200.80475443781651,-6.2196433949609133e-06
204.13742769001641,-5.684918364018454e-06
207.22041566248549,-2.9422602844925951e-06


